-0.2463361148542403	0.	114.74888563465775
-0.2463361148542403	0.020000000000000018	104.73715226130072
-0.2463361148542403	0.040000000000000036	89.51394598770598
-0.2463361148542403	0.06000000000000005	60.68335452900987
-0.2463361148542403	0.07999999999999996	26.72000142048849
-0.2463361148542403	0.09999999999999998	6.020514653352816
-0.2463361148542403	0.12	0.46751890849257083
-0.2463361148542403	0.14	0.16695809048686394
-0.2463361148542403	0.16000000000000003	0.23917975803794522
-0.2463361148542403	0.18000000000000005	0.12709280162191022
-0.2463361148542403	0.20000000000000007	0.01889056604885008
-0.2463361148542403	0.21999999999999997	0.048085029628349436
-0.2463361148542403	0.24	0.09473301202332288
-0.2463361148542403	0.26	0.2393200302324057
-0.2463361148542403	0.28	1.6214641692275842
-0.2463361148542403	0.30000000000000004	8.373165101128041
-0.2463361148542403	0.32000000000000006	24.330606542880787
-0.2463361148542403	0.33999999999999997	43.83125597532087
-0.2463361148542403	0.36	54.666081053719196
-0.2463361148542403	0.38	51.11627332505384
-0.2463361148542403	0.4	35.55420984562612
-0.2463361148542403	0.42000000000000004	16.69289798217941
-0.2463361148542403	0.44000000000000006	4.935750713236184
-0.2463361148542403	0.45999999999999996	1.2971845933831516
-0.2463361148542403	0.48	0.9374819896973102
-0.2463361148542403	0.5	1.1327358829220873
-0.2386381112650453	-0.5	0.843922696761675
-0.2386381112650453	-0.48	1.0407242432873518
-0.2386381112650453	-0.46	2.8297581919457353
-0.2386381112650453	-0.44	11.359583972245831
-0.2386381112650453	-0.42	34.22756625128972
-0.2386381112650453	-0.4	69.1646125025465
-0.2386381112650453	-0.38	98.63945500795315
-0.2386381112650453	-0.36	105.42305986938564
-0.2386381112650453	-0.33999999999999997	86.6197869259318
-0.2386381112650453	-0.32	54.702560695622196
-0.2386381112650453	-0.3	26.71335530206078
-0.2386381112650453	-0.28	10.345671301528432
-0.2386381112650453	-0.26	3.4722238193613864
-0.2386381112650453	-0.24	1.4441540284667875
-0.2386381112650453	-0.21999999999999997	1.3176754636448995
-0.2386381112650453	-0.2	1.9840632203089652
-0.2386381112650453	-0.18	2.425545434757454
-0.2386381112650453	-0.15999999999999998	2.0424275479517697
-0.2386381112650453	-0.14	1.7077926114546809
-0.2386381112650453	-0.12	3.7573859395990934
-0.2386381112650453	-0.09999999999999998	14.382613968677036
-0.2386381112650453	-0.08000000000000002	42.50522493947066
-0.2386381112650453	-0.06	82.25661104829847
-0.2386381112650453	-0.03999999999999998	109.31308185356684
-0.2386381112650453	-0.020000000000000018	112.503220644518
-0.2386381112650453	0.	104.77621269963505
-0.2386381112650453	0.020000000000000018	97.88121091876131
-0.2386381112650453	0.040000000000000036	87.23213792586745
-0.2386381112650453	0.06000000000000005	62.626664599243156
-0.2386381112650453	0.07999999999999996	30.2511968942974
-0.2386381112650453	0.09999999999999998	8.339576081538851
-0.2386381112650453	0.12	1.1283969409891126
-0.2386381112650453	0.14	0.21589842606142332
-0.2386381112650453	0.16000000000000003	0.23430288852352266
-0.2386381112650453	0.18000000000000005	0.11057279378804957
-0.2386381112650453	0.20000000000000007	0.023713035188511724
-0.2386381112650453	0.21999999999999997	0.08994057975454542
-0.2386381112650453	0.24	0.25751061394640257
-0.2386381112650453	0.26	0.8155004275381103
-0.2386381112650453	0.28	3.5813875697241695
-0.2386381112650453	0.30000000000000004	12.881588386933181
-0.2386381112650453	0.32000000000000006	30.16622180315505
-0.2386381112650453	0.33999999999999997	46.80958704708183
-0.2386381112650453	0.36	51.52244002013714
-0.2386381112650453	0.38	43.85066465632966
-0.2386381112650453	0.4	30.118365885681136
-0.2386381112650453	0.42000000000000004	15.702990416995483
-0.2386381112650453	0.44000000000000006	5.724334961454874
-0.2386381112650453	0.45999999999999996	1.6767109848966493
-0.2386381112650453	0.48	0.8416613329972182
-0.2386381112650453	0.5	0.8439226967616654
-0.2309401076758503	-0.5	0.694320625699517
-0.2309401076758503	-0.48	1.242898312697335
-0.2309401076758503	-0.46	4.106050948161089
-0.2309401076758503	-0.44	13.965759842989247
-0.2309401076758503	-0.42	34.71415221779664
-0.2309401076758503	-0.4	61.52611512384528
-0.2309401076758503	-0.38	83.8591830771256
-0.2309401076758503	-0.36	93.58367547453523
-0.2309401076758503	-0.33999999999999997	85.43849889591733
-0.2309401076758503	-0.32	61.83234623386742
-0.2309401076758503	-0.3	34.85076632261143
-0.2309401076758503	-0.28	15.29338112221052
-0.2309401076758503	-0.26	5.539947583990982
-0.2309401076758503	-0.24	2.1967050852390977
-0.2309401076758503	-0.21999999999999997	1.6366033787021304
-0.2309401076758503	-0.2	2.0954943201742986
-0.2309401076758503	-0.18	2.3321958598226162
-0.2309401076758503	-0.15999999999999998	1.9548547414183841
-0.2309401076758503	-0.14	1.940411168323305
-0.2309401076758503	-0.12	4.844951304265842
-0.2309401076758503	-0.09999999999999998	17.070346541392134
-0.2309401076758503	-0.08000000000000002	45.40056814325472
-0.2309401076758503	-0.06	81.40299136617693
-0.2309401076758503	-0.03999999999999998	103.01850410056102
-0.2309401076758503	-0.020000000000000018	103.4521869168375
-0.2309401076758503	0.	96.3500018960709
-0.2309401076758503	0.020000000000000018	91.7896841500849
-0.2309401076758503	0.040000000000000036	84.38171986772801
-0.2309401076758503	0.06000000000000005	63.38734201093843
-0.2309401076758503	0.07999999999999996	33.21838213966755
-0.2309401076758503	0.09999999999999998	10.922106033942004
-0.2309401076758503	0.12	2.214372033145494
-0.2309401076758503	0.14	0.4630041683084407
-0.2309401076758503	0.16000000000000003	0.27029061140254607
-0.2309401076758503	0.18000000000000005	0.1041045721672122
-0.2309401076758503	0.20000000000000007	0.04796673092044001
-0.2309401076758503	0.21999999999999997	0.18882678569988015
-0.2309401076758503	0.24	0.6035902314294974
-0.2309401076758503	0.26	1.935796933037704
-0.2309401076758503	0.28	6.601394753787477
-0.2309401076758503	0.30000000000000004	18.43895048538814
-0.2309401076758503	0.32000000000000006	36.09047435684216
-0.2309401076758503	0.33999999999999997	48.98849496107119
-0.2309401076758503	0.36	48.047039304433575
-0.2309401076758503	0.38	37.25287641298222
-0.2309401076758503	0.4	25.27636272436691
-0.2309401076758503	0.42000000000000004	14.762390895465652
-0.2309401076758503	0.44000000000000006	6.588063122105744
-0.2309401076758503	0.45999999999999996	2.198370747187952
-0.2309401076758503	0.48	0.8246914818723816
-0.2309401076758503	0.5	0.6943206256995118
-0.2232421040866553	-0.5	0.6673257484884006
-0.2232421040866553	-0.48	1.7132940663583915
-0.2232421040866553	-0.46	5.810313492767852
-0.2232421040866553	-0.44	16.615317745858228
-0.2232421040866553	-0.42	34.67844769843444
-0.2232421040866553	-0.4	54.07066600480599
-0.2232421040866553	-0.38	70.16897305941342
-0.2232421040866553	-0.36	81.73086302471667
-0.2232421040866553	-0.33999999999999997	82.56823262196295
-0.2232421040866553	-0.32	67.56785343672055
-0.2232421040866553	-0.3	43.14614386735533
-0.2232421040866553	-0.28	21.245401206948603
-0.2232421040866553	-0.26	8.465041804196415
-0.2232421040866553	-0.24	3.417749216146001
-0.2232421040866553	-0.21999999999999997	2.2039336724514325
-0.2232421040866553	-0.2	2.3874604890822684
-0.2232421040866553	-0.18	2.42636960309097
-0.2232421040866553	-0.15999999999999998	2.062850756146221
-0.2232421040866553	-0.14	2.3970815158277836
-0.2232421040866553	-0.12	6.253934012025151
-0.2232421040866553	-0.09999999999999998	19.88555363034025
-0.2232421040866553	-0.08000000000000002	47.721892971072926
-0.2232421040866553	-0.06	79.67709961111957
-0.2232421040866553	-0.03999999999999998	96.72248858541843
-0.2232421040866553	-0.020000000000000018	95.57665380938248
-0.2232421040866553	0.	89.42018491054944
-0.2232421040866553	0.020000000000000018	86.46977818559088
-0.2232421040866553	0.040000000000000036	81.05102803738023
-0.2232421040866553	0.06000000000000005	62.94609365696003
-0.2232421040866553	0.07999999999999996	35.41291917438246
-0.2232421040866553	0.09999999999999998	13.576664942372386
-0.2232421040866553	0.12	3.7086122838508424
-0.2232421040866553	0.14	0.9629700610363806
-0.2232421040866553	0.16000000000000003	0.36827481037350274
-0.2232421040866553	0.18000000000000005	0.11295431037774639
-0.2232421040866553	0.20000000000000007	0.1078382102288378
-0.2232421040866553	0.21999999999999997	0.3852627356712622
-0.2232421040866553	0.24	1.2285348754452612
-0.2232421040866553	0.26	3.7557002902419554
-0.2232421040866553	0.28	10.75765011744334
-0.2232421040866553	0.30000000000000004	24.844989909010913
-0.2232421040866553	0.32000000000000006	41.76310220160005
-0.2232421040866553	0.33999999999999997	50.280601664481004
-0.2232421040866553	0.36	44.43661563928348
-0.2232421040866553	0.38	31.483483657377036
-0.2232421040866553	0.4	20.990018513539443
-0.2232421040866553	0.42000000000000004	13.701028510194705
-0.2232421040866553	0.44000000000000006	7.399595732235972
-0.2232421040866553	0.45999999999999996	2.883517419029049
-0.2232421040866553	0.48	0.9200694555622924
-0.2232421040866553	0.5	0.6673257484883999
-0.21554410049746028	-0.5	0.7502722981389742
-0.21554410049746028	-0.48	2.4915702253034455
-0.21554410049746028	-0.46	7.8644412969784225
-0.21554410049746028	-0.44	18.930467204079044
-0.21554410049746028	-0.42	33.68725259535022
-0.21554410049746028	-0.4	46.58903617386208
-0.21554410049746028	-0.38	57.697891891208656
-0.21554410049746028	-0.36	70.26316738192531
-0.21554410049746028	-0.33999999999999997	78.18265804470315
-0.21554410049746028	-0.32	71.49243803543143
-0.21554410049746028	-0.3	50.98976466011427
-0.21554410049746028	-0.28	27.923040690660542
-0.21554410049746028	-0.26	12.29053121188568
-0.21554410049746028	-0.24	5.230207533919362
-0.21554410049746028	-0.21999999999999997	3.1115290655446186
-0.21554410049746028	-0.2	2.927307177177881
-0.21554410049746028	-0.18	2.7720321377797936
-0.21554410049746028	-0.15999999999999998	2.4353781072030047
-0.21554410049746028	-0.14	3.170920938837514
-0.21554410049746028	-0.12	8.051594487969869
-0.21554410049746028	-0.09999999999999998	22.80467760969121
-0.21554410049746028	-0.08000000000000002	49.51095430196949
-0.21554410049746028	-0.06	77.3347946497515
-0.21554410049746028	-0.03999999999999998	90.68574814915313
-0.21554410049746028	-0.020000000000000018	88.91044557838734
-0.21554410049746028	0.	83.88444312794984
-0.21554410049746028	0.020000000000000018	81.89886944572358
-0.21554410049746028	0.040000000000000036	77.36886805251756
-0.21554410049746028	0.06000000000000005	61.40498425926557
-0.21554410049746028	0.07999999999999996	36.71958410605012
-0.21554410049746028	0.09999999999999998	16.091588181272712
-0.21554410049746028	0.12	5.511510431501658
-0.21554410049746028	0.14	1.7147496416017145
-0.21554410049746028	0.16000000000000003	0.5378837032995524
-0.21554410049746028	0.18000000000000005	0.1464771933967518
-0.21554410049746028	0.20000000000000007	0.22693122020973408
-0.21554410049746028	0.21999999999999997	0.7294780774752593
-0.21554410049746028	0.24	2.224645963527405
-0.21554410049746028	0.26	6.376236671373051
-0.21554410049746028	0.28	16.002750530646026
-0.21554410049746028	0.30000000000000004	31.787964149039144
-0.21554410049746028	0.32000000000000006	46.839883398296884
-0.21554410049746028	0.33999999999999997	50.630778456150985
-0.21554410049746028	0.36	40.82295246523067
-0.21554410049746028	0.38	26.600250215076276
-0.21554410049746028	0.4	17.21843017171715
-0.21554410049746028	0.42000000000000004	12.390831236091717
-0.21554410049746028	0.44000000000000006	8.006462258988904
-0.21554410049746028	0.45999999999999996	3.7051151204934683
-0.21554410049746028	0.48	1.1492797267414678
-0.21554410049746028	0.5	0.7502722981389686
-0.20784609690826525	-0.5	0.9381200819211045
-0.20784609690826525	-0.48	3.5630990062453076
-0.20784609690826525	-0.46	10.07361080976184
-0.20784609690826525	-0.44	20.521563174361727
-0.20784609690826525	-0.42	31.48240101668137
-0.20784609690826525	-0.4	39.029945484198414
-0.20784609690826525	-0.38	46.525250472353456
-0.20784609690826525	-0.36	59.47462258301291
-0.20784609690826525	-0.33999999999999997	72.52528460510395
-0.20784609690826525	-0.32	73.35419585597471
-0.20784609690826525	-0.3	57.811670593577404
-0.20784609690826525	-0.28	34.94931558340659
-0.20784609690826525	-0.26	16.963365492006755
-0.20784609690826525	-0.24	7.728919622545192
-0.20784609690826525	-0.21999999999999997	4.463004130722858
-0.20784609690826525	-0.2	3.7985830520541284
-0.20784609690826525	-0.18	3.4483852555015484
-0.20784609690826525	-0.15999999999999998	3.16713041804144
-0.20784609690826525	-0.14	4.375034893247316
-0.20784609690826525	-0.12	10.297530339529494
-0.20784609690826525	-0.09999999999999998	25.80358910514109
-0.20784609690826525	-0.08000000000000002	50.84182546058653
-0.20784609690826525	-0.06	74.6425268153017
-0.20784609690826525	-0.03999999999999998	85.12308138252244
-0.20784609690826525	-0.020000000000000018	83.43046295459462
-0.20784609690826525	0.	79.60156931013613
-0.20784609690826525	0.020000000000000018	78.0300848004861
-0.20784609690826525	0.040000000000000036	73.49161515612211
-0.20784609690826525	0.06000000000000005	58.97226155839332
-0.20784609690826525	0.07999999999999996	37.13722170810538
-0.20784609690826525	0.09999999999999998	18.28007004228293
-0.20784609690826525	0.12	7.465026800445414
-0.20784609690826525	0.14	2.662216969865518
-0.20784609690826525	0.16000000000000003	0.777400778654223
-0.20784609690826525	0.18000000000000005	0.22228285540128423
-0.20784609690826525	0.20000000000000007	0.43778654494980695
-0.20784609690826525	0.21999999999999997	1.2762828261166848
-0.20784609690826525	0.24	3.667613567424461
-0.20784609690826525	0.26	9.82820573983506
-0.20784609690826525	0.28	22.16924492514419
-0.20784609690826525	0.30000000000000004	38.87925133783204
-0.20784609690826525	0.32000000000000006	51.00148946665192
-0.20784609690826525	0.33999999999999997	50.008125086722536
-0.20784609690826525	0.36	37.26344528630937
-0.20784609690826525	0.38	22.572519745199305
-0.20784609690826525	0.4	13.941000513979747
-0.20784609690826525	0.42000000000000004	10.78444039285195
-0.20784609690826525	0.44000000000000006	8.264501508104093
-0.20784609690826525	0.45999999999999996	4.574538030298654
-0.20784609690826525	0.48	1.5052580826946085
-0.20784609690826525	0.5	0.9381200819211024
-0.20014809331907024	-0.5	1.2242554258310283
-0.20014809331907024	-0.48	4.8406025767818335
-0.20014809331907024	-0.46	12.150370401846805
-0.20014809331907024	-0.44	21.08092888104203
-0.20014809331907024	-0.42	28.058559416965775
-0.20014809331907024	-0.4	31.533223345557712
-0.20014809331907024	-0.38	36.711434455778594
-0.20014809331907024	-0.36	49.557494291157084
-0.20014809331907024	-0.33999999999999997	65.87884769314434
-0.20014809331907024	-0.32	73.07897354867617
-0.20014809331907024	-0.3	63.15265041913094
-0.20014809331907024	-0.28	41.906338323297994
-0.20014809331907024	-0.26	22.341638127158834
-0.20014809331907024	-0.24	10.96175818654634
-0.20014809331907024	-0.21999999999999997	6.357759458216009
-0.20014809331907024	-0.2	5.096160496873733
-0.20014809331907024	-0.18	4.551323771575299
-0.20014809331907024	-0.15999999999999998	4.376082506252925
-0.20014809331907024	-0.14	6.1296933576799155
-0.20014809331907024	-0.12	13.032498688186697
-0.20014809331907024	-0.09999999999999998	28.855106300062747
-0.20014809331907024	-0.08000000000000002	51.80503934859816
-0.20014809331907024	-0.06	71.84610160841731
-0.20014809331907024	-0.03999999999999998	80.18957304247088
-0.20014809331907024	-0.020000000000000018	79.06468669328032
-0.20014809331907024	0.	76.40204742189867
-0.20014809331907024	0.020000000000000018	74.7968858951354
-0.20014809331907024	0.040000000000000036	69.58619862799438
-0.20014809331907024	0.06000000000000005	55.929539349311455
-0.20014809331907024	0.07999999999999996	36.77567355010009
-0.20014809331907024	0.09999999999999998	20.0185411726076
-0.20014809331907024	0.12	9.393874154845877
-0.20014809331907024	0.14	3.7149593896016997
-0.20014809331907024	0.16000000000000003	1.0814988256485683
-0.20014809331907024	0.18000000000000005	0.3699105527435282
-0.20014809331907024	0.20000000000000007	0.7823077775805533
-0.20014809331907024	0.21999999999999997	2.0807809822378287
-0.20014809331907024	0.24	5.609145442909471
-0.20014809331907024	0.26	14.070638850493937
-0.20014809331907024	0.28	28.99014705992153
-0.20014809331907024	0.30000000000000004	45.693075775797695
-0.20014809331907024	0.32000000000000006	53.97595683652225
-0.20014809331907024	0.33999999999999997	48.401560575707926
-0.20014809331907024	0.36	33.74820491011807
-0.20014809331907024	0.38	19.299594725722947
-0.20014809331907024	0.4	11.160647737095042
-0.20014809331907024	0.42000000000000004	8.932780625246941
-0.20014809331907024	0.44000000000000006	8.076043789178419
-0.20014809331907024	0.45999999999999996	5.35100797813433
-0.20014809331907024	0.48	1.9412836325747556
-0.20014809331907024	0.5	1.2242554258310203
-0.19245008972987523	-0.5	1.5873268607725464
-0.19245008972987523	-0.48	6.166548810610029
-0.19245008972987523	-0.46	13.773827064176784
-0.19245008972987523	-0.44	20.464829306844372
-0.19245008972987523	-0.42	23.675540920292715
-0.19245008972987523	-0.4	24.395214107804374
-0.19245008972987523	-0.38	28.30130908059302
-0.19245008972987523	-0.36	40.615191050325045
-0.19245008972987523	-0.33999999999999997	58.53926840891376
-0.19245008972987523	-0.32	70.75632415709607
-0.19245008972987523	-0.3	66.70439111383253
-0.19245008972987523	-0.28	48.38927126499414
-0.19245008972987523	-0.26	28.216783067159216
-0.19245008972987523	-0.24	14.920594445007929
-0.19245008972987523	-0.21999999999999997	8.872214559419483
-0.19245008972987523	-0.2	6.911483626783766
-0.19245008972987523	-0.18	6.1814714286397425
-0.19245008972987523	-0.15999999999999998	6.185510312670863
-0.19245008972987523	-0.14	8.539512933050604
-0.19245008972987523	-0.12	16.266013571053346
-0.19245008972987523	-0.09999999999999998	31.927323537850846
-0.19245008972987523	-0.08000000000000002	52.49533119272535
-0.19245008972987523	-0.06	69.15048662019622
-0.19245008972987523	-0.03999999999999998	75.97713123182614
-0.19245008972987523	-0.020000000000000018	75.70205603812435
-0.19245008972987523	0.	74.09662664932773
-0.19245008972987523	0.020000000000000018	72.11711521829216
-0.19245008972987523	0.040000000000000036	65.81230707255676
-0.19245008972987523	0.06000000000000005	52.58928894067254
-0.19245008972987523	0.07999999999999996	35.83053540526115
-0.19245008972987523	0.09999999999999998	21.267090568993694
-0.19245008972987523	0.12	11.148612778735641
-0.19245008972987523	0.14	4.779608967726276
-0.19245008972987523	0.16000000000000003	1.4520574038884384
-0.19245008972987523	0.18000000000000005	0.6316146734228203
-0.19245008972987523	0.20000000000000007	1.3100159151781552
-0.19245008972987523	0.21999999999999997	3.1952235394084525
-0.19245008972987523	0.24	8.075336251607826
-0.19245008972987523	0.26	18.99927434043721
-0.19245008972987523	0.28	36.12738373620987
-0.19245008972987523	0.30000000000000004	51.803287868551514
-0.19245008972987523	0.32000000000000006	55.55490143953089
-0.19245008972987523	0.33999999999999997	45.822841736758114
-0.19245008972987523	0.36	30.222123544390808
-0.19245008972987523	0.38	16.63074524518011
-0.19245008972987523	0.4	8.887109152925818
-0.19245008972987523	0.42000000000000004	6.972675558403472
-0.19245008972987523	0.44000000000000006	7.419861574599067
-0.19245008972987523	0.45999999999999996	5.8738639152251775
-0.19245008972987523	0.48	2.3738282041398473
-0.19245008972987523	0.5	1.5873268607725375
-0.18475208614068023	-0.5	1.984682900465467
-0.18475208614068023	-0.48	7.340714718677903
-0.18475208614068023	-0.46	14.66687888682947
-0.18475208614068023	-0.44	18.734501890024735
-0.18475208614068023	-0.42	18.795003426958278
-0.18475208614068023	-0.4	17.977177932625672
-0.18475208614068023	-0.38	21.30494635220726
-0.18475208614068023	-0.36	32.681182214282295
-0.18475208614068023	-0.33999999999999997	50.79857966203912
-0.18475208614068023	-0.32	66.60812580222131
-0.18475208614068023	-0.3	68.31741369783487
-0.18475208614068023	-0.28	54.04446340932065
-0.18475208614068023	-0.26	34.34071668141588
-0.18475208614068023	-0.24	19.541343919529112
-0.18475208614068023	-0.21999999999999997	12.0426066624657
-0.18475208614068023	-0.2	9.311312447598755
-0.18475208614068023	-0.18	8.420381107502521
-0.18475208614068023	-0.15999999999999998	8.693233459835996
-0.18475208614068023	-0.14	11.664982954810085
-0.18475208614068023	-0.12	19.965155666255704
-0.18475208614068023	-0.09999999999999998	34.98232091528298
-0.18475208614068023	-0.08000000000000002	53.00283273744827
-0.18475208614068023	-0.06	66.71048295115497
-0.18475208614068023	-0.03999999999999998	72.51915079875039
-0.18475208614068023	-0.020000000000000018	73.20324846693514
-0.18475208614068023	0.	72.48434514236604
-0.18475208614068023	0.020000000000000018	69.89717153164962
-0.18475208614068023	0.040000000000000036	62.307062461741864
-0.18475208614068023	0.06000000000000005	49.25247596823077
-0.18475208614068023	0.07999999999999996	34.54375146357837
-0.18475208614068023	0.09999999999999998	22.067635760238048
-0.18475208614068023	0.12	12.63667117458704
-0.18475208614068023	0.14	5.788839565202079
-0.18475208614068023	0.16000000000000003	1.9059087586769106
-0.18475208614068023	0.18000000000000005	1.0584665510103792
-0.18475208614068023	0.20000000000000007	2.0734447358608112
-0.18475208614068023	0.21999999999999997	4.666224476239912
-0.18475208614068023	0.24	11.068074123957384
-0.18475208614068023	0.26	24.458586049493398
-0.18475208614068023	0.28	43.19994006262262
-0.18475208614068023	0.30000000000000004	56.81317210002628
-0.18475208614068023	0.32000000000000006	55.60567377454912
-0.18475208614068023	0.33999999999999997	42.31791763033398
-0.18475208614068023	0.36	26.617877002928232
-0.18475208614068023	0.38	14.388350924233665
-0.18475208614068023	0.4	7.1106410313830155
-0.18475208614068023	0.42000000000000004	5.087460756302858
-0.18475208614068023	0.44000000000000006	6.3619268053688005
-0.18475208614068023	0.45999999999999996	6.008204455801914
-0.18475208614068023	0.48	2.7022389004735747
-0.18475208614068023	0.5	1.9846829004654571
-0.1770540825514852	-0.5	2.357940300344177
-0.1770540825514852	-0.48	8.166488274644905
-0.1770540825514852	-0.46	14.666764819774302
-0.1770540825514852	-0.44	16.14126029982356
-0.1770540825514852	-0.42	13.959807686945096
-0.1770540825514852	-0.4	12.590699795200765
-0.1770540825514852	-0.38	15.672335597136811
-0.1770540825514852	-0.36	25.741103976151752
-0.1770540825514852	-0.33999999999999997	42.93729751543264
-0.1770540825514852	-0.32	60.95111770758174
-0.1770540825514852	-0.3	67.98475026972424
-0.1770540825514852	-0.28	58.58753668996175
-0.1770540825514852	-0.26	40.44895788615722
-0.1770540825514852	-0.24	24.709814849396523
-0.1770540825514852	-0.21999999999999997	15.85318276868164
-0.1770540825514852	-0.2	12.316430374671521
-0.1770540825514852	-0.18	11.302325977123862
-0.1770540825514852	-0.15999999999999998	11.937155655592537
-0.1770540825514852	-0.14	15.496442979917424
-0.1770540825514852	-0.12	24.048243808776014
-0.1770540825514852	-0.09999999999999998	37.975443252624025
-0.1770540825514852	-0.08000000000000002	53.40678845287664
-0.1770540825514852	-0.06	64.629849535325
-0.1770540825514852	-0.03999999999999998	69.80020014580948
-0.1770540825514852	-0.020000000000000018	71.41178273886896
-0.1770540825514852	0.	71.3614882725539
-0.1770540825514852	0.020000000000000018	68.03696027877996
-0.1770540825514852	0.040000000000000036	59.17445035476077
-0.1770540825514852	0.06000000000000005	46.17487882635376
-0.1770540825514852	0.07999999999999996	33.161271001091386
-0.1770540825514852	0.09999999999999998	22.52339026138826
-0.1770540825514852	0.12	13.833564912789571
-0.1770540825514852	0.14	6.717728084507389
-0.1770540825514852	0.16000000000000003	2.474995992298046
-0.1770540825514852	0.18000000000000005	1.7016809600011813
-0.1770540825514852	0.20000000000000007	3.1208654189255274
-0.1770540825514852	0.21999999999999997	6.531244885728048
-0.1770540825514852	0.24	14.566115581522427
-0.1770540825514852	0.26	30.251895526502764
-0.1770540825514852	0.28	49.807384402501526
-0.1770540825514852	0.30000000000000004	60.378725884849196
-0.1770540825514852	0.32000000000000006	54.08195883325847
-0.1770540825514852	0.33999999999999997	37.98381151433968
-0.1770540825514852	0.36	22.893314365817854
-0.1770540825514852	0.38	12.39636253702756
-0.1770540825514852	0.4	5.781450258401458
-0.1770540825514852	0.42000000000000004	3.4542248106651177
-0.1770540825514852	0.44000000000000006	5.042537735606456
-0.1770540825514852	0.45999999999999996	5.688306670178393
-0.1770540825514852	0.48	2.8398544083620707
-0.1770540825514852	0.5	2.3579403003441697
-0.16935607896229019	-0.5	2.648384547160117
-0.16935607896229019	-0.48	8.500826962490386
-0.16935607896229019	-0.46	13.766271931227363
-0.16935607896229019	-0.44	13.061147120419959
-0.16935607896229019	-0.42	9.656407983506794
-0.16935607896229019	-0.4	8.403584083853511
-0.16935607896229019	-0.38	11.281543241396374
-0.16935607896229019	-0.36	19.75576510020668
-0.16935607896229019	-0.33999999999999997	35.22309674109622
-0.16935607896229019	-0.32	54.162071294700866
-0.16935607896229019	-0.3	65.81381897108533
-0.16935607896229019	-0.28	61.80505438979297
-0.16935607896229019	-0.26	46.275087803583844
-0.16935607896229019	-0.24	30.269712354490135
-0.16935607896229019	-0.21999999999999997	20.23224939436448
-0.16935607896229019	-0.2	15.88745101613585
-0.16935607896229019	-0.18	14.791934445551865
-0.16935607896229019	-0.15999999999999998	15.869123106962679
-0.16935607896229019	-0.14	19.939587874248623
-0.16935607896229019	-0.12	28.386986613347876
-0.16935607896229019	-0.09999999999999998	40.85618489605115
-0.16935607896229019	-0.08000000000000002	53.77126967439815
-0.16935607896229019	-0.06	62.96581392722458
-0.16935607896229019	-0.03999999999999998	67.76777199275094
-0.16935607896229019	-0.020000000000000018	70.16512215473158
-0.16935607896229019	0.	70.53232139343231
-0.16935607896229019	0.020000000000000018	66.43600172429204
-0.16935607896229019	0.040000000000000036	56.48040106689389
-0.16935607896229019	0.06000000000000005	43.54690548020549
-0.16935607896229019	0.07999999999999996	31.898020488688214
-0.16935607896229019	0.09999999999999998	22.768589645358844
-0.16935607896229019	0.12	14.77474030760479
-0.16935607896229019	0.14	7.583666898047355
-0.16935607896229019	0.16000000000000003	3.198351268732734
-0.16935607896229019	0.18000000000000005	2.6011922922194723
-0.16935607896229019	0.20000000000000007	4.4875870422900555
-0.16935607896229019	0.21999999999999997	8.81370149710948
-0.16935607896229019	0.24	18.523477258828613
-0.16935607896229019	0.26	36.14731085613035
-0.16935607896229019	0.28	55.549281029689936
-0.16935607896229019	0.30000000000000004	62.22879550176756
-0.16935607896229019	0.32000000000000006	51.0338121628413
-0.16935607896229019	0.33999999999999997	32.98471027925396
-0.16935607896229019	0.36	19.064164442122813
-0.16935607896229019	0.38	10.51258679472959
-0.16935607896229019	0.4	4.807036313281864
-0.16935607896229019	0.42000000000000004	2.196161238562773
-0.16935607896229019	0.44000000000000006	3.6437370691265563
-0.16935607896229019	0.45999999999999996	4.943266996692197
-0.16935607896229019	0.48	2.7446995625143678
-0.16935607896229019	0.5	2.6483845471601026
-0.16165807537309518	-0.5	2.8142834736871913
-0.16165807537309518	-0.48	8.290649612262685
-0.16165807537309518	-0.46	12.11351029472785
-0.16165807537309518	-0.44	9.902366722878888
-0.16165807537309518	-0.42	6.206310857108334
-0.16165807537309518	-0.4	5.400397413886991
-0.16165807537309518	-0.38	7.951799356162056
-0.16165807537309518	-0.36	14.681716889048953
-0.16165807537309518	-0.33999999999999997	27.910398591432497
-0.16165807537309518	-0.32	46.649524956556185
-0.16165807537309518	-0.3	61.99813625565033
-0.16165807537309518	-0.28	63.5482324208469
-0.16165807537309518	-0.26	51.557229793333605
-0.16165807537309518	-0.24	36.03051915429441
-0.16165807537309518	-0.21999999999999997	25.056772151612087
-0.16165807537309518	-0.2	19.92289268111873
-0.16165807537309518	-0.18	18.776546629770866
-0.16165807537309518	-0.15999999999999998	20.347255426466116
-0.16165807537309518	-0.14	24.818895509676015
-0.16165807537309518	-0.12	32.81888757079764
-0.16165807537309518	-0.09999999999999998	43.57185474047321
-0.16165807537309518	-0.08000000000000002	54.143037541070406
-0.16165807537309518	-0.06	61.736298830256395
-0.16165807537309518	-0.03999999999999998	66.343882912454
-0.16165807537309518	-0.020000000000000018	69.30544071607498
-0.16165807537309518	0.	69.82133434768716
-0.16165807537309518	0.020000000000000018	65.00061241020573
