-0.21554410049746028	-0.44	0.26788821499925364
-0.21554410049746028	-0.42	0.33326023712129405
-0.21554410049746028	-0.4	0.392852982747614
-0.21554410049746028	-0.38	0.48828809851316757
-0.21554410049746028	-0.36	0.604902645241538
-0.21554410049746028	-0.33999999999999997	0.673659719980943
-0.21554410049746028	-0.32	0.6479495322449028
-0.21554410049746028	-0.3	0.5337828735472315
-0.21554410049746028	-0.28	0.37873077411176476
-0.21554410049746028	-0.26	0.23906472143327437
-0.21554410049746028	-0.24	0.1412094400947851
-0.21554410049746028	-0.21999999999999997	0.08086105447232629
-0.21554410049746028	-0.2	0.045100400884339045
-0.21554410049746028	-0.18	0.036234167118353276
-0.21554410049746028	-0.15999999999999998	0.06943484513363785
-0.21554410049746028	-0.14	0.12397486339423755
-0.21554410049746028	-0.12	0.22226372824067142
-0.21554410049746028	-0.09999999999999998	0.3797805619692331
-0.21554410049746028	-0.08000000000000002	0.5736964399105878
-0.21554410049746028	-0.06	0.7418824375527253
-0.21554410049746028	-0.03999999999999998	0.8327533712241799
-0.21554410049746028	-0.020000000000000018	0.8567857434004774
-0.21554410049746028	0.	0.867109593003236
-0.21554410049746028	0.020000000000000018	0.8927085029696309
-0.21554410049746028	0.040000000000000036	0.901576946454289
-0.21554410049746028	0.06000000000000005	0.8325699779130328
-0.21554410049746028	0.07999999999999996	0.6661682447349087
-0.21554410049746028	0.09999999999999998	0.4521111799461164
-0.21554410049746028	0.12	0.2686421935614066
-0.21554410049746028	0.14	0.1685877385171272
-0.21554410049746028	0.16000000000000003	0.14774625345254389
-0.21554410049746028	0.18000000000000005	0.1576276527725406
-0.21554410049746028	0.20000000000000007	0.16198224985625156
-0.21554410049746028	0.21999999999999997	0.1670014373815625
-0.21554410049746028	0.24	0.21651736794121398
-0.21554410049746028	0.26	0.3319086761268589
-0.21554410049746028	0.28	0.5002817180793036
-0.21554410049746028	0.30000000000000004	0.6760437183862099
-0.21554410049746028	0.32000000000000006	0.8005036783414439
-0.21554410049746028	0.33999999999999997	0.8371214953671686
-0.21554410049746028	0.36	0.7935917415825866
-0.21554410049746028	0.38	0.719139677273965
-0.21554410049746028	0.4	0.6462121822862247
-0.21554410049746028	0.42000000000000004	0.5494979474686326
-0.21554410049746028	0.44000000000000006	0.4119210105760204
-0.21554410049746028	0.45999999999999996	0.26550164459175524
-0.21554410049746028	0.48	1.5784708503179758
-0.21554410049746028	0.5	0.8661826009214338
-0.20784609690826525	-0.5	0.9685659925483224
-0.20784609690826525	-0.48	1.2268895967831668
-0.20784609690826525	-0.46	0.20249154743656875
-0.20784609690826525	-0.44	0.27217085003220526
-0.20784609690826525	-0.42	0.3109081347148335
-0.20784609690826525	-0.4	0.3534925372631414
-0.20784609690826525	-0.38	0.4498039851314544
-0.20784609690826525	-0.36	0.5779293906994877
-0.20784609690826525	-0.33999999999999997	0.669504598240835
-0.20784609690826525	-0.32	0.6761214401236271
-0.20784609690826525	-0.3	0.590326425901363
-0.20784609690826525	-0.28	0.44576783565087924
-0.20784609690826525	-0.26	0.29680444290665664
-0.20784609690826525	-0.24	0.18131137997142693
-0.20784609690826525	-0.21999999999999997	0.10695639111998025
-0.20784609690826525	-0.2	0.06264183667998943
-0.20784609690826525	-0.18	0.04463610202157255
-0.20784609690826525	-0.15999999999999998	0.08347487236628869
-0.20784609690826525	-0.14	0.1544738610361495
-0.20784609690826525	-0.12	0.2586717276199116
-0.20784609690826525	-0.09999999999999998	0.4047829449825342
-0.20784609690826525	-0.08000000000000002	0.576949741677059
-0.20784609690826525	-0.06	0.7270380986358569
-0.20784609690826525	-0.03999999999999998	0.8116189417058397
-0.20784609690826525	-0.020000000000000018	0.836304276313256
-0.20784609690826525	0.	0.8446836597483002
-0.20784609690826525	0.020000000000000018	0.8647600237557872
-0.20784609690826525	0.040000000000000036	0.8734880064207414
-0.20784609690826525	0.06000000000000005	0.8179494118328994
-0.20784609690826525	0.07999999999999996	0.6750622859741641
-0.20784609690826525	0.09999999999999998	0.4809205519134596
-0.20784609690826525	0.12	0.3038084284249036
-0.20784609690826525	0.14	0.1980268314698256
-0.20784609690826525	0.16000000000000003	0.16848694344352738
-0.20784609690826525	0.18000000000000005	0.17580902595219242
-0.20784609690826525	0.20000000000000007	0.18452027413924768
-0.20784609690826525	0.21999999999999997	0.20000779522157705
-0.20784609690826525	0.24	0.26320411415113437
-0.20784609690826525	0.26	0.3899323685658546
-0.20784609690826525	0.28	0.5596965317054331
-0.20784609690826525	0.30000000000000004	0.7198483901771966
-0.20784609690826525	0.32000000000000006	0.8108597782762501
-0.20784609690826525	0.33999999999999997	0.806265355424137
-0.20784609690826525	0.36	0.7301282046120231
-0.20784609690826525	0.38	0.6457696616973135
-0.20784609690826525	0.4	0.591469358191108
-0.20784609690826525	0.42000000000000004	0.5312111734027102
-0.20784609690826525	0.44000000000000006	0.42888266958218696
-0.20784609690826525	0.45999999999999996	0.3004871205584034
-0.20784609690826525	0.48	1.8876172827788338
-0.20784609690826525	0.5	0.9685659925483239
-0.20014809331907024	-0.5	0.10475368195110187
-0.20014809331907024	-0.48	0.1319100164506552
-0.20014809331907024	-0.46	0.21900351095448306
-0.20014809331907024	-0.44	0.26904976098951106
-0.20014809331907024	-0.42	0.2829610199919526
-0.20014809331907024	-0.4	0.31628455041942255
-0.20014809331907024	-0.38	0.4159176711602209
-0.20014809331907024	-0.36	0.5499948421792912
-0.20014809331907024	-0.33999999999999997	0.6586625334873016
-0.20014809331907024	-0.32	0.695558164842369
-0.20014809331907024	-0.3	0.6399683180827754
-0.20014809331907024	-0.28	0.5097514704754333
-0.20014809331907024	-0.26	0.3551323098788642
-0.20014809331907024	-0.24	0.224223758811987
-0.20014809331907024	-0.21999999999999997	0.13656721814440526
-0.20014809331907024	-0.2	0.08373790707115347
-0.20014809331907024	-0.18	0.057581322924842165
-0.20014809331907024	-0.15999999999999998	0.098456933239987
-0.20014809331907024	-0.14	0.18247791639038158
-0.20014809331907024	-0.12	0.29017209612742756
-0.20014809331907024	-0.09999999999999998	0.42359369854660395
-0.20014809331907024	-0.08000000000000002	0.5741344355520449
-0.20014809331907024	-0.06	0.708033651264219
-0.20014809331907024	-0.03999999999999998	0.7897594554710219
-0.20014809331907024	-0.020000000000000018	0.8187947256018037
-0.20014809331907024	0.	0.8275338672164099
-0.20014809331907024	0.020000000000000018	0.8418303037648046
-0.20014809331907024	0.040000000000000036	0.8477976894266028
-0.20014809331907024	0.06000000000000005	0.8024812282513528
-0.20014809331907024	0.07999999999999996	0.6814269129012616
-0.20014809331907024	0.09999999999999998	0.5085628325438133
-0.20014809331907024	0.12	0.34178037581519516
-0.20014809331907024	0.14	0.2343973258244008
-0.20014809331907024	0.16000000000000003	0.1980505390597946
-0.20014809331907024	0.18000000000000005	0.20197710532992683
-0.20014809331907024	0.20000000000000007	0.21372475434717425
-0.20014809331907024	0.21999999999999997	0.23871808635741032
-0.20014809331907024	0.24	0.313453690000943
-0.20014809331907024	0.26	0.44749767640908683
-0.20014809331907024	0.28	0.6128767346761408
-0.20014809331907024	0.30000000000000004	0.7523658402638429
-0.20014809331907024	0.32000000000000006	0.8093371903830511
-0.20014809331907024	0.33999999999999997	0.7684334741420736
-0.20014809331907024	0.36	0.6664812681960601
-0.20014809331907024	0.38	0.5736327724574911
-0.20014809331907024	0.4	0.531639770036657
-0.20014809331907024	0.42000000000000004	0.501494255793972
-0.20014809331907024	0.44000000000000006	0.4346884988326278
-0.20014809331907024	0.45999999999999996	0.33001071176714253
-0.20014809331907024	0.48	0.20829698887633855
-0.20014809331907024	0.5	0.1047536819511023
-0.19245008972987523	-0.5	0.11927967874606273
-0.19245008972987523	-0.48	0.14586729212375768
-0.19245008972987523	-0.46	0.22945378092143315
-0.19245008972987523	-0.44	0.2578880270272366
-0.19245008972987523	-0.42	0.24999596950297925
-0.19245008972987523	-0.4	0.282236732237972
-0.19245008972987523	-0.38	0.38609051587079635
-0.19245008972987523	-0.36	0.5204700774106079
-0.19245008972987523	-0.33999999999999997	0.6408764121899824
-0.19245008972987523	-0.32	0.7056583238280019
-0.19245008972987523	-0.3	0.6814153935998211
-0.19245008972987523	-0.28	0.5690514497064683
-0.19245008972987523	-0.26	0.41266894237963886
-0.19245008972987523	-0.24	0.2690379750836059
-0.19245008972987523	-0.21999999999999997	0.1692325512059647
-0.19245008972987523	-0.2	0.10836064064215398
-0.19245008972987523	-0.18	0.07524183584101922
-0.19245008972987523	-0.15999999999999998	0.11408411318550037
-0.19245008972987523	-0.14	0.20698051427968672
-0.19245008972987523	-0.12	0.31611397348681464
-0.19245008972987523	-0.09999999999999998	0.43660360601681814
-0.19245008972987523	-0.08000000000000002	0.5667087613585116
-0.19245008972987523	-0.06	0.6865654227511745
-0.19245008972987523	-0.03999999999999998	0.7680452997888182
-0.19245008972987523	-0.020000000000000018	0.8039933397030099
-0.19245008972987523	0.	0.8149528752430089
-0.19245008972987523	0.020000000000000018	0.8237342341458403
-0.19245008972987523	0.040000000000000036	0.8252294603162219
-0.19245008972987523	0.06000000000000005	0.7872830446816165
-0.19245008972987523	0.07999999999999996	0.6859518284138181
-0.19245008972987523	0.09999999999999998	0.5349516540244051
-0.19245008972987523	0.12	0.38183333719199153
-0.19245008972987523	0.14	0.2766622014307923
-0.19245008972987523	0.16000000000000003	0.23546211771912157
-0.19245008972987523	0.18000000000000005	0.23538523162310393
-0.19245008972987523	0.20000000000000007	0.2488965746354334
-0.19245008972987523	0.21999999999999997	0.2820001218749367
-0.19245008972987523	0.24	0.36570116264033564
-0.19245008972987523	0.26	0.5029062438900949
-0.19245008972987523	0.28	0.6585789099191197
-0.19245008972987523	0.30000000000000004	0.7732331951452042
-0.19245008972987523	0.32000000000000006	0.7963718669205098
-0.19245008972987523	0.33999999999999997	0.7243641084916063
-0.19245008972987523	0.36	0.6033614076418644
-0.19245008972987523	0.38	0.5036589319755843
-0.19245008972987523	0.4	0.46761194343732254
-0.19245008972987523	0.42000000000000004	0.46066289562604096
-0.19245008972987523	0.44000000000000006	0.4282894152378762
-0.19245008972987523	0.45999999999999996	0.35136669288198197
-0.19245008972987523	0.48	0.23510093957270034
-0.19245008972987523	0.5	0.11927967874606302
-0.18475208614068023	-0.5	0.13337635422030164
-0.18475208614068023	-0.48	0.1556306562897386
-0.18475208614068023	-0.46	0.23206285426675588
-0.18475208614068023	-0.44	0.23879631031176984
-0.18475208614068023	-0.42	0.21354224987863454
-0.18475208614068023	-0.4	0.2524571384862442
-0.18475208614068023	-0.38	0.35911933549392044
-0.18475208614068023	-0.36	0.4884498549866349
-0.18475208614068023	-0.33999999999999997	0.6158790376517191
-0.18475208614068023	-0.32	0.705980705271742
-0.18475208614068023	-0.3	0.713604856805689
-0.18475208614068023	-0.28	0.6222642490385116
-0.18475208614068023	-0.26	0.46821891201661003
-0.18475208614068023	-0.24	0.31497008492394324
-0.18475208614068023	-0.21999999999999997	0.20451072661286165
-0.18475208614068023	-0.2	0.13632625683610758
-0.18475208614068023	-0.18	0.09740289097357026
-0.18475208614068023	-0.15999999999999998	0.13070263133409035
-0.18475208614068023	-0.14	0.22778705239272612
-0.18475208614068023	-0.12	0.33655001973490706
-0.18475208614068023	-0.09999999999999998	0.4447451098768676
-0.18475208614068023	-0.08000000000000002	0.5564395980232053
-0.18475208614068023	-0.06	0.664427060546663
-0.18475208614068023	-0.03999999999999998	0.7473119315768313
-0.18475208614068023	-0.020000000000000018	0.7915221614710155
-0.18475208614068023	0.	0.8060377607989351
-0.18475208614068023	0.020000000000000018	0.8100250598480268
-0.18475208614068023	0.040000000000000036	0.8062312598658977
-0.18475208614068023	0.06000000000000005	0.7732685024406818
-0.18475208614068023	0.07999999999999996	0.6892595919419928
-0.18475208614068023	0.09999999999999998	0.5599607516216846
-0.18475208614068023	0.12	0.42302850099697986
-0.18475208614068023	0.14	0.3233518368045516
-0.18475208614068023	0.16000000000000003	0.27914120536335124
-0.18475208614068023	0.18000000000000005	0.2747256136450309
-0.18475208614068023	0.20000000000000007	0.28889413695269095
-0.18475208614068023	0.21999999999999997	0.3285439912964032
-0.18475208614068023	0.24	0.41851448345913506
-0.18475208614068023	0.26	0.5548019199251732
-0.18475208614068023	0.28	0.6959994279429088
-0.18475208614068023	0.30000000000000004	0.7825263788412162
-0.18475208614068023	0.32000000000000006	0.7726750429135075
-0.18475208614068023	0.33999999999999997	0.6747751226200981
-0.18475208614068023	0.36	0.5412303688854553
-0.18475208614068023	0.38	0.4369920141755572
-0.18475208614068023	0.4	0.4014154061644178
-0.18475208614068023	0.42000000000000004	0.4104445398936021
-0.18475208614068023	0.44000000000000006	0.40978339231974137
-0.18475208614068023	0.45999999999999996	0.3625785692796667
-0.18475208614068023	0.48	0.2565089076787546
-0.18475208614068023	0.5	0.13337635422030186
-0.1770540825514852	-0.5	0.14537833165479286
-0.1770540825514852	-0.48	0.15954430842227962
-0.1770540825514852	-0.46	0.22580043754503365
-0.1770540825514852	-0.44	0.21259735475284267
-0.1770540825514852	-0.42	0.17595782200623766
-0.1770540825514852	-0.4	0.2276416237730142
-0.1770540825514852	-0.38	0.33333461296227385
-0.1770540825514852	-0.36	0.45298895610233986
-0.1770540825514852	-0.33999999999999997	0.5834888334692989
-0.1770540825514852	-0.32	0.6962408242592241
-0.1770540825514852	-0.3	0.735656794037493
-0.1770540825514852	-0.28	0.6681594972706025
-0.1770540825514852	-0.26	0.5207263732914874
-0.1770540825514852	-0.24	0.3613309425287012
-0.1770540825514852	-0.21999999999999997	0.24195313959227666
-0.1770540825514852	-0.2	0.1672517992685403
-0.1770540825514852	-0.18	0.12350153282875745
-0.1770540825514852	-0.15999999999999998	0.14894314778919393
-0.1770540825514852	-0.14	0.24538300943009395
-0.1770540825514852	-0.12	0.3521278168909543
-0.1770540825514852	-0.09999999999999998	0.4493142153698704
-0.1770540825514852	-0.08000000000000002	0.545191231027584
-0.1770540825514852	-0.06	0.6433334903039867
-0.1770540825514852	-0.03999999999999998	0.7282833720216041
-0.1770540825514852	-0.020000000000000018	0.7809185318698888
-0.1770540825514852	0.	0.7997702174676842
-0.1770540825514852	0.020000000000000018	0.8000520006284406
-0.1770540825514852	0.040000000000000036	0.7909729143476417
-0.1770540825514852	0.06000000000000005	0.7611142453488423
-0.1770540825514852	0.07999999999999996	0.6918811674510427
-0.1770540825514852	0.09999999999999998	0.5834245553460718
-0.1770540825514852	0.12	0.4642746392168463
-0.1770540825514852	0.14	0.37269132961737844
-0.1770540825514852	0.16000000000000003	0.3271023818355664
-0.1770540825514852	0.18000000000000005	0.31828574799756243
-0.1770540825514852	0.20000000000000007	0.3322581985721129
-0.1770540825514852	0.21999999999999997	0.3769567386147801
-0.1770540825514852	0.24	0.4706174471222261
-0.1770540825514852	0.26	0.6021253982628713
-0.1770540825514852	0.28	0.724662682482883
-0.1770540825514852	0.30000000000000004	0.7806188448447559
-0.1770540825514852	0.32000000000000006	0.7391355910649546
-0.1770540825514852	0.33999999999999997	0.6203697761406834
-0.1770540825514852	0.36	0.48033790821775163
-0.1770540825514852	0.38	0.37480048088482015
-0.1770540825514852	0.4	0.33593728852950433
-0.1770540825514852	0.42000000000000004	0.3537308972933295
-0.1770540825514852	0.44000000000000006	0.3803662707692448
-0.1770540825514852	0.45999999999999996	0.3625771593563132
-0.1770540825514852	0.48	0.2705521250626778
-0.1770540825514852	0.5	0.145378331654793
-0.16935607896229019	-0.5	0.15407202855124147
-0.16935607896229019	-0.48	0.1568486137111591
-0.16935607896229019	-0.46	0.2104942865107459
-0.16935607896229019	-0.44	0.18072023950900898
-0.16935607896229019	-0.42	0.1403024933696533
-0.16935607896229019	-0.4	0.2075735340519066
-0.16935607896229019	-0.38	0.3069644451692311
-0.16935607896229019	-0.36	0.41337305622156534
-0.16935607896229019	-0.33999999999999997	0.5437379117614739
-0.16935607896229019	-0.32	0.6763356554991512
-0.16935607896229019	-0.3	0.7468424164828982
-0.16935607896229019	-0.28	0.7056226277039472
-0.16935607896229019	-0.26	0.5692083665943093
-0.16935607896229019	-0.24	0.40746896512320974
-0.16935607896229019	-0.21999999999999997	0.2810686753592273
-0.16935607896229019	-0.2	0.20055787559293767
-0.16935607896229019	-0.18	0.15269313338760246
-0.16935607896229019	-0.15999999999999998	0.16931535983213336
-0.16935607896229019	-0.14	0.26071913256726353
-0.16935607896229019	-0.12	0.36390934325712215
-0.16935607896229019	-0.09999999999999998	0.45175330967983135
-0.16935607896229019	-0.08000000000000002	0.5347061070861958
-0.16935607896229019	-0.06	0.6247581459277196
-0.16935607896229019	-0.03999999999999998	0.711511893441024
-0.16935607896229019	-0.020000000000000018	0.7716760506086763
-0.16935607896229019	0.	0.7951102771401523
-0.16935607896229019	0.020000000000000018	0.7930378593158428
-0.16935607896229019	0.040000000000000036	0.779372148399068
-0.16935607896229019	0.06000000000000005	0.7512520824431841
-0.16935607896229019	0.07999999999999996	0.6942380672743794
-0.16935607896229019	0.09999999999999998	0.605148809404194
-0.16935607896229019	0.12	0.5044207279190519
-0.16935607896229019	0.14	0.42275754468954624
-0.16935607896229019	0.16000000000000003	0.3771462055601429
-0.16935607896229019	0.18000000000000005	0.3641210318535137
-0.16935607896229019	0.20000000000000007	0.3773639336185675
-0.16935607896229019	0.21999999999999997	0.42584873638638765
-0.16935607896229019	0.24	0.5208796913967078
-0.16935607896229019	0.26	0.6440311949166844
-0.16935607896229019	0.28	0.7442952964958214
-0.16935607896229019	0.30000000000000004	0.7680541218461514
-0.16935607896229019	0.32000000000000006	0.6967563097060034
-0.16935607896229019	0.33999999999999997	0.5618844921127546
-0.16935607896229019	0.36	0.4208043347483488
-0.16935607896229019	0.38	0.31799298117027486
-0.16935607896229019	0.4	0.2744514647577897
-0.16935607896229019	0.42000000000000004	0.29419892484494187
-0.16935607896229019	0.44000000000000006	0.3421558255696394
-0.16935607896229019	0.45999999999999996	0.35127031494030564
-0.16935607896229019	0.48	0.27603481816523556
-0.16935607896229019	0.5	0.15407202855124189
-0.16165807537309518	-0.5	0.15882439081429367
-0.16165807537309518	-0.48	0.14779184431815634
-0.16165807537309518	-0.46	0.18685803562729583
-0.16165807537309518	-0.44	0.1450592773280005
-0.16165807537309518	-0.42	0.11023105584803018
-0.16165807537309518	-0.4	0.19099911620781
-0.16165807537309518	-0.38	0.27856622541597126
-0.16165807537309518	-0.36	0.3693727169366296
-0.16165807537309518	-0.33999999999999997	0.4970089051966201
-0.16165807537309518	-0.32	0.6463954724317652
-0.16165807537309518	-0.3	0.7465840674079339
-0.16165807537309518	-0.28	0.7336181563632161
-0.16165807537309518	-0.26	0.6126914749464304
-0.16165807537309518	-0.24	0.45270640018106834
-0.16165807537309518	-0.21999999999999997	0.3212933356415178
-0.16165807537309518	-0.2	0.23550729786638072
-0.16165807537309518	-0.18	0.18394793095362344
-0.16165807537309518	-0.15999999999999998	0.19192074821605778
-0.16165807537309518	-0.14	0.2749313246126154
-0.16165807537309518	-0.12	0.3731529715930853
-0.16165807537309518	-0.09999999999999998	0.45343713259659646
-0.16165807537309518	-0.08000000000000002	0.5264128886066262
-0.16165807537309518	-0.06	0.609804542551194
-0.16165807537309518	-0.03999999999999998	0.6973417266532275
-0.16165807537309518	-0.020000000000000018	0.763294270132784
-0.16165807537309518	0.	0.7910926512254902
-0.16165807537309518	0.020000000000000018	0.788164632604856
-0.16165807537309518	0.040000000000000036	0.7711408698503533
-0.16165807537309518	0.06000000000000005	0.7438811824693542
-0.16165807537309518	0.07999999999999996	0.6966338711344797
-0.16165807537309518	0.09999999999999998	0.624937091153063
-0.16165807537309518	0.12	0.5423694337942458
-0.16165807537309518	0.14	0.4716550658262691
-0.16165807537309518	0.16000000000000003	0.42705734577756194
-0.16165807537309518	0.18000000000000005	0.410242960990807
-0.16165807537309518	0.20000000000000007	0.42258052255350437
-0.16165807537309518	0.21999999999999997	0.4739099640935614
-0.16165807537309518	0.24	0.5682880685510604
-0.16165807537309518	0.26	0.6797951553804321
-0.16165807537309518	0.28	0.7547185346306684
-0.16165807537309518	0.30000000000000004	0.7454569964722225
-0.16165807537309518	0.32000000000000006	0.646631550361441
-0.16165807537309518	0.33999999999999997	0.500168454498554
-0.16165807537309518	0.36	0.36276192736377494
-0.16165807537309518	0.38	0.2669721657613557
-0.16165807537309518	0.4	0.22001188317205003
-0.16165807537309518	0.42000000000000004	0.23585768974081697
-0.16165807537309518	0.44000000000000006	0.29792214144279344
-0.16165807537309518	0.45999999999999996	0.32950976120587633
-0.16165807537309518	0.48	0.2726010714698101
-0.16165807537309518	0.5	0.15882439081429367
-0.15396007178390017	-0.5	0.1595970084938015
-0.15396007178390017	-0.48	0.13372011121695823
-0.15396007178390017	-0.46	0.15648046772972674
-0.15396007178390017	-0.44	0.107873508917303
-0.15396007178390017	-0.42	0.08954689827851199
-0.15396007178390017	-0.4	0.1760605929547348
-0.15396007178390017	-0.38	0.24739525166668755
-0.15396007178390017	-0.36	0.3214314706709529
-0.15396007178390017	-0.33999999999999997	0.44415183899899635
-0.15396007178390017	-0.32	0.6068532819924962
-0.15396007178390017	-0.3	0.7344939938017776
-0.15396007178390017	-0.28	0.7511916158136739
-0.15396007178390017	-0.26	0.6501747425819434
-0.15396007178390017	-0.24	0.4962889269776175
-0.15396007178390017	-0.21999999999999997	0.36197546891514615
-0.15396007178390017	-0.2	0.2712683290201035
-0.15396007178390017	-0.18	0.21616973119146649
-0.15396007178390017	-0.15999999999999998	0.21639327995546942
-0.15396007178390017	-0.14	0.28905865466652325
-0.15396007178390017	-0.12	0.3811018782325263
-0.15396007178390017	-0.09999999999999998	0.4555034930296023
-0.15396007178390017	-0.08000000000000002	0.5212938120284022
-0.15396007178390017	-0.06	0.5991287408716974
-0.15396007178390017	-0.03999999999999998	0.6859005341546932
-0.15396007178390017	-0.020000000000000018	0.7553315637696654
-0.15396007178390017	0.	0.7869134564183259
-0.15396007178390017	0.020000000000000018	0.7846544806257522
-0.15396007178390017	0.040000000000000036	0.7658417495423385
-0.15396007178390017	0.06000000000000005	0.7389951343584831
-0.15396007178390017	0.07999999999999996	0.6992589207454932
-0.15396007178390017	0.09999999999999998	0.6426318901105859
-0.15396007178390017	0.12	0.577192189696406
-0.15396007178390017	0.14	0.5176878256040529
-0.15396007178390017	0.16000000000000003	0.47479974126716595
-0.15396007178390017	0.18000000000000005	0.45480532496291337
-0.15396007178390017	0.20000000000000007	0.46641894937773976
-0.15396007178390017	0.21999999999999997	0.5199730524510624
-0.15396007178390017	0.24	0.611915734530211
-0.15396007178390017	0.26	0.7087407684935918
-0.15396007178390017	0.28	0.7557842568227295
-0.15396007178390017	0.30000000000000004	0.7134963110142707
-0.15396007178390017	0.32000000000000006	0.5899618567233725
-0.15396007178390017	0.33999999999999997	0.4362769954671579
-0.15396007178390017	0.36	0.3065534165780343
-0.15396007178390017	0.38	0.2215977975350534
-0.15396007178390017	0.4	0.17477221489591035
-0.15396007178390017	0.42000000000000004	0.18258601248148573
-0.15396007178390017	0.44000000000000006	0.2507754934192393
-0.15396007178390017	0.45999999999999996	0.29897352185592785
-0.15396007178390017	0.48	0.2607188315596648
-0.15396007178390017	0.5	0.15959700849380157
-0.14626206819470516	-0.5	1.6567466060526905
-0.14626206819470516	-0.48	1.2377468052266813
-0.14626206819470516	-0.46	0.12188850328048204
-0.14626206819470516	-0.44	0.0719669636741947
-0.14626206819470516	-0.42	0.08025176971107038
-0.14626206819470516	-0.4	0.16103278813010233
-0.14626206819470516	-0.38	0.21361426216449458
-0.14626206819470516	-0.36	0.27075003449682766
-0.14626206819470516	-0.33999999999999997	0.3865524213625226
-0.14626206819470516	-0.32	0.5585156049708194
-0.14626206819470516	-0.3	0.7104481958245966
-0.14626206819470516	-0.28	0.7575178599243616
-0.14626206819470516	-0.26	0.680634183878312
-0.14626206819470516	-0.24	0.5373633475612817
-0.14626206819470516	-0.21999999999999997	0.40238111408417226
-0.14626206819470516	-0.2	0.30699001817970034
-0.14626206819470516	-0.18	0.24832028209939525
-0.14626206819470516	-0.15999999999999998	0.24204129882839742
-0.14626206819470516	-0.14	0.3038407954954287
-0.14626206819470516	-0.12	0.3888209040565655
-0.14626206819470516	-0.09999999999999998	0.4587574820532305
-0.14626206819470516	-0.08000000000000002	0.5198312218438285
-0.14626206819470516	-0.06	0.5929217587313749
-0.14626206819470516	-0.03999999999999998	0.6771179218082412
-0.14626206819470516	-0.020000000000000018	0.747453683251307
-0.14626206819470516	0.	0.7819963364960558
-0.14626206819470516	0.020000000000000018	0.7818357113866486
-0.14626206819470516	0.040000000000000036	0.7629457417642894
-0.14626206819470516	0.06000000000000005	0.7364182601890241
-0.14626206819470516	0.07999999999999996	0.7022079224786743
-0.14626206819470516	0.09999999999999998	0.6581596623399891
-0.14626206819470516	0.12	0.6082230136369997
-0.14626206819470516	0.14	0.5595008071372708
-0.14626206819470516	0.16000000000000003	0.5186851618168817
-0.14626206819470516	0.18000000000000005	0.4962648616996119
-0.14626206819470516	0.20000000000000007	0.5076514564760473
-0.14626206819470516	0.21999999999999997	0.5630594951701106
-0.14626206819470516	0.24	0.6509028768786388
-0.14626206819470516	0.26	0.7302056938199905
-0.14626206819470516	0.28	0.7473675615141958
-0.14626206819470516	0.30000000000000004	0.6728986777325774
-0.14626206819470516	0.32000000000000006	0.5280912796862286
-0.14626206819470516	0.33999999999999997	0.3715567731408482
-0.14626206819470516	0.36	0.2529664052863591
-0.14626206819470516	0.38	0.18148354891281088
-0.14626206819470516	0.4	0.13939198363866104
-0.14626206819470516	0.42000000000000004	0.13771267577014712
-0.14626206819470516	0.44000000000000006	0.2038740830139487
-0.14626206819470516	0.45999999999999996	0.2619920546404544
-0.14626206819470516	0.48	2.5517217386717337
-0.14626206819470516	0.5	1.6567466060526945
-0.13856406460551018	-0.5	1.5989294757613923
-0.13856406460551018	-0.48	1.0775619043292028
-0.13856406460551018	-0.46	0.9196168089369614
-0.13856406460551018	-0.44	0.04237953723274548
-0.13856406460551018	-0.42	0.0798646756135089
-0.13856406460551018	-0.4	0.14491422796384534
-0.13856406460551018	-0.38	0.17830786236170468
-0.13856406460551018	-0.36	0.2192452704265658
-0.13856406460551018	-0.33999999999999997	0.3261288098101441
-0.13856406460551018	-0.32	0.5026148997743203
-0.13856406460551018	-0.3	0.6746816563262642
-0.13856406460551018	-0.28	0.7519915118760288
-0.13856406460551018	-0.26	0.7030735957775673
-0.13856406460551018	-0.24	0.57499052723452
-0.13856406460551018	-0.21999999999999997	0.4417184288839324
-0.13856406460551018	-0.2	0.34187707764090614
-0.13856406460551018	-0.18	0.27953001591467935
-0.13856406460551018	-0.15999999999999998	0.26807476246800804
-0.13856406460551018	-0.14	0.3196500004753459
-0.13856406460551018	-0.12	0.3971081987801797
-0.13856406460551018	-0.09999999999999998	0.4636552950795697
-0.13856406460551018	-0.08000000000000002	0.5220341773578544
-0.13856406460551018	-0.06	0.5909511261981216
-0.13856406460551018	-0.03999999999999998	0.6707661097301831
-0.13856406460551018	-0.020000000000000018	0.7394701177717744
-0.13856406460551018	0.	0.776030113178416
-0.13856406460551018	0.020000000000000018	0.7791874546863153
-0.13856406460551018	0.040000000000000036	0.7618837054260484
-0.13856406460551018	0.06000000000000005	0.7358452817314163
-0.13856406460551018	0.07999999999999996	0.7055043394974764
-0.13856406460551018	0.09999999999999998	0.6715638422992443
-0.13856406460551018	0.12	0.6351114753340281
-0.13856406460551018	0.14	0.5961712490597587
-0.13856406460551018	0.16000000000000003	0.5574927048655876
-0.13856406460551018	0.18000000000000005	0.5334963318427604
-0.13856406460551018	0.20000000000000007	0.5453903066733453
-0.13856406460551018	0.21999999999999997	0.6024058094931725
-0.13856406460551018	0.24	0.6844570850365529
-0.13856406460551018	0.26	0.7435577750267294
-0.13856406460551018	0.28	0.7294146973759665
