-0.2925241363894104	0.45999999999999996	1.448855348438024
-0.2925241363894104	0.48	1.3726060418953188
-0.28482613280021535	-0.5	1.3264318591484994
-0.28482613280021535	-0.48	1.3026199943111025
-0.28482613280021535	-0.46	1.2652831673176599
-0.28482613280021535	-0.44	1.236477384366199
-0.28482613280021535	-0.42	1.282341426205322
-0.28482613280021535	-0.4	1.444853408642565
-0.28482613280021535	-0.38	1.688803167834421
-0.28482613280021535	-0.36	1.9210486702559255
-0.28482613280021535	-0.33999999999999997	2.063520178295299
-0.28482613280021535	-0.32	2.1039490978706548
-0.28482613280021535	-0.3	2.0834389459296125
-0.28482613280021535	-0.28	2.050814935684742
-0.28482613280021535	-0.26	2.031402940429825
-0.28482613280021535	-0.24	2.0271298510569267
-0.28482613280021535	-0.21999999999999997	2.0326099564372804
-0.28482613280021535	-0.2	2.0438497239891804
-0.28482613280021535	-0.18	2.0594638349509076
-0.28482613280021535	-0.15999999999999998	2.0848603131077947
-0.28482613280021535	-0.14	2.1316469605118886
-0.28482613280021535	-0.12	2.2031678480931074
-0.28482613280021535	-0.09999999999999998	2.2759631548748116
-0.28482613280021535	-0.08000000000000002	2.29973158790037
-0.28482613280021535	-0.06	2.224484600667518
-0.28482613280021535	-0.03999999999999998	2.0299869333953846
-0.28482613280021535	-0.020000000000000018	1.7316673089483694
-0.28482613280021535	0.	1.3715539204588054
-0.28482613280021535	0.020000000000000018	1.0174263128935541
-0.28482613280021535	0.040000000000000036	0.7616382754012734
-0.28482613280021535	0.06000000000000005	0.656482764628697
-0.28482613280021535	0.07999999999999996	0.6366920656850297
-0.28482613280021535	0.09999999999999998	0.6340014963026684
-0.28482613280021535	0.12	0.6418771482646166
-0.28482613280021535	0.14	0.6537477491730571
-0.28482613280021535	0.16000000000000003	0.6593934109023408
-0.28482613280021535	0.18000000000000005	0.6631267362555372
-0.28482613280021535	0.20000000000000007	0.6710084540144234
-0.28482613280021535	0.21999999999999997	0.6815295782737054
-0.28482613280021535	0.24	0.6940399497569972
-0.28482613280021535	0.26	0.7193915728083806
-0.28482613280021535	0.28	0.7689767466212529
-0.28482613280021535	0.30000000000000004	0.8264086256749769
-0.28482613280021535	0.32000000000000006	0.8323003689185886
-0.28482613280021535	0.33999999999999997	0.7331681306913094
-0.28482613280021535	0.36	0.6331800862693981
-0.28482613280021535	0.38	0.8176256732238498
-0.28482613280021535	0.4	1.1744163640047967
-0.28482613280021535	0.42000000000000004	1.4292749371948121
-0.28482613280021535	0.44000000000000006	1.4976465093429379
-0.28482613280021535	0.45999999999999996	1.441540510997245
-0.28482613280021535	0.48	1.3666234658511565
-0.28482613280021535	0.5	1.3264318591484996
-0.27712812921102037	-0.5	1.3269590568880116
-0.27712812921102037	-0.48	1.3036427236918564
-0.27712812921102037	-0.46	1.2679573494757463
-0.27712812921102037	-0.44	1.2408946085887615
-0.27712812921102037	-0.42	1.2852450628831265
-0.27712812921102037	-0.4	1.4403846302729302
-0.27712812921102037	-0.38	1.6736798753047093
-0.27712812921102037	-0.36	1.900157624549627
-0.27712812921102037	-0.33999999999999997	2.048055498209126
-0.27712812921102037	-0.32	2.103081391835392
-0.27712812921102037	-0.3	2.097604509605249
-0.27712812921102037	-0.28	2.072631755758418
-0.27712812921102037	-0.26	2.0522460336654116
-0.27712812921102037	-0.24	2.0425810276573286
-0.27712812921102037	-0.21999999999999997	2.043187603545824
-0.27712812921102037	-0.2	2.052768298630039
-0.27712812921102037	-0.18	2.070353567473448
-0.27712812921102037	-0.15999999999999998	2.100467171331748
-0.27712812921102037	-0.14	2.152862860937746
-0.27712812921102037	-0.12	2.2274907995237783
-0.27712812921102037	-0.09999999999999998	2.296502021363063
-0.27712812921102037	-0.08000000000000002	2.3079921784756867
-0.27712812921102037	-0.06	2.2169621095653915
-0.27712812921102037	-0.03999999999999998	2.0132570069216498
-0.27712812921102037	-0.020000000000000018	1.7204419615352093
-0.27712812921102037	0.	1.3792061500589143
-0.27712812921102037	0.020000000000000018	1.0444628625111827
-0.27712812921102037	0.040000000000000036	0.7916072228682867
-0.27712812921102037	0.06000000000000005	0.6737090674131465
-0.27712812921102037	0.07999999999999996	0.6461384296387738
-0.27712812921102037	0.09999999999999998	0.6419686203681543
-0.27712812921102037	0.12	0.6479598797232404
-0.27712812921102037	0.14	0.6588557504550501
-0.27712812921102037	0.16000000000000003	0.665120246177922
-0.27712812921102037	0.18000000000000005	0.6694897510079754
-0.27712812921102037	0.20000000000000007	0.6779903850189059
-0.27712812921102037	0.21999999999999997	0.6910201324787046
-0.27712812921102037	0.24	0.709553761804783
-0.27712812921102037	0.26	0.7422653910477695
-0.27712812921102037	0.28	0.79421639072318
-0.27712812921102037	0.30000000000000004	0.8416870464138143
-0.27712812921102037	0.32000000000000006	0.8261177826299196
-0.27712812921102037	0.33999999999999997	0.7103963746555039
-0.27712812921102037	0.36	0.6249294811929169
-0.27712812921102037	0.38	0.8333064651964543
-0.27712812921102037	0.4	1.1853309088883606
-0.27712812921102037	0.42000000000000004	1.428800475775865
-0.27712812921102037	0.44000000000000006	1.492381421063789
-0.27712812921102037	0.45999999999999996	1.4379611070791019
-0.27712812921102037	0.48	1.3659959870460845
-0.27712812921102037	0.5	1.3269590568880119
-0.26943012562182533	-0.5	1.3317557250834338
-0.26943012562182533	-0.48	1.306916087967799
-0.26943012562182533	-0.46	1.271973888782893
-0.26943012562182533	-0.44	1.2474548032612318
-0.26943012562182533	-0.42	1.2915166675079188
-0.26943012562182533	-0.4	1.4394504014409635
-0.26943012562182533	-0.38	1.6603438166038238
-0.26943012562182533	-0.36	1.8778050127074282
-0.26943012562182533	-0.33999999999999997	2.0283563638979794
-0.26943012562182533	-0.32	2.097514271889866
-0.26943012562182533	-0.3	2.108945775369612
-0.26943012562182533	-0.28	2.0943328607538865
-0.26943012562182533	-0.26	2.07508292538718
-0.26943012562182533	-0.24	2.061291752195474
-0.26943012562182533	-0.21999999999999997	2.0579298114937465
-0.26943012562182533	-0.2	2.066599038158789
-0.26943012562182533	-0.18	2.086359907006373
-0.26943012562182533	-0.15999999999999998	2.1202964460157463
-0.26943012562182533	-0.14	2.1762040895022983
-0.26943012562182533	-0.12	2.2512111811571343
-0.26943012562182533	-0.09999999999999998	2.314068770354368
-0.26943012562182533	-0.08000000000000002	2.312058867890704
-0.26943012562182533	-0.06	2.2051714713853263
-0.26943012562182533	-0.03999999999999998	1.9927220197942186
-0.26943012562182533	-0.020000000000000018	1.7059847282579688
-0.26943012562182533	0.	1.3845460857336742
-0.26943012562182533	0.020000000000000018	1.071126810719471
-0.26943012562182533	0.040000000000000036	0.8243704197649327
-0.26943012562182533	0.06000000000000005	0.6952433415006198
-0.26943012562182533	0.07999999999999996	0.6581996470266303
-0.26943012562182533	0.09999999999999998	0.6514309283184393
-0.26943012562182533	0.12	0.6557029627178759
-0.26943012562182533	0.14	0.6661476298559289
-0.26943012562182533	0.16000000000000003	0.6738632623621384
-0.26943012562182533	0.18000000000000005	0.6800050918966012
-0.26943012562182533	0.20000000000000007	0.6904118668612856
-0.26943012562182533	0.21999999999999997	0.7069166015220272
-0.26943012562182533	0.24	0.7312159925561225
-0.26943012562182533	0.26	0.7689522741662528
-0.26943012562182533	0.28	0.8185428528844534
-0.26943012562182533	0.30000000000000004	0.8506987313107331
-0.26943012562182533	0.32000000000000006	0.8110665472772318
-0.26943012562182533	0.33999999999999997	0.6814824695854762
-0.26943012562182533	0.36	0.6173080228139733
-0.26943012562182533	0.38	0.8476197828517712
-0.26943012562182533	0.4	1.1917739103904876
-0.26943012562182533	0.42000000000000004	1.4246624104990533
-0.26943012562182533	0.44000000000000006	1.4871320833002784
-0.26943012562182533	0.45999999999999996	1.4381556864033211
-0.26943012562182533	0.48	1.3706678690343017
-0.26943012562182533	0.5	1.3317557250834342
-0.26173212203263035	-0.5	1.340405510443853
-0.26173212203263035	-0.48	1.312629920349935
-0.26173212203263035	-0.46	1.2776093202729788
-0.26173212203263035	-0.44	1.2559458775481205
-0.26173212203263035	-0.42	1.3004916399008872
-0.26173212203263035	-0.4	1.4414136044774497
-0.26173212203263035	-0.38	1.6486336466753129
-0.26173212203263035	-0.36	1.8543043569850663
-0.26173212203263035	-0.33999999999999997	2.0046718366709193
-0.26173212203263035	-0.32	2.0868573813795024
-0.26173212203263035	-0.3	2.1163771048178854
-0.26173212203263035	-0.28	2.114644773355945
-0.26173212203263035	-0.26	2.099083243544538
-0.26173212203263035	-0.24	2.0832044144777764
-0.26173212203263035	-0.21999999999999997	2.0775068987607432
-0.26173212203263035	-0.2	2.0864376833031124
-0.26173212203263035	-0.18	2.108578537613482
-0.26173212203263035	-0.15999999999999998	2.145025903875186
-0.26173212203263035	-0.14	2.2016160872403194
-0.26173212203263035	-0.12	2.2734646093859348
-0.26173212203263035	-0.09999999999999998	2.327287569890745
-0.26173212203263035	-0.08000000000000002	2.310605078146936
-0.26173212203263035	-0.06	2.188293852052231
-0.26173212203263035	-0.03999999999999998	1.9681089458870056
-0.26173212203263035	-0.020000000000000018	1.6881601320713053
-0.26173212203263035	0.	1.3870166076942017
-0.26173212203263035	0.020000000000000018	1.0961333037735748
-0.26173212203263035	0.040000000000000036	0.8581439206291307
-0.26173212203263035	0.06000000000000005	0.7197480467526567
-0.26173212203263035	0.07999999999999996	0.6721448566903598
-0.26173212203263035	0.09999999999999998	0.6619366893346408
-0.26173212203263035	0.12	0.6651474449672427
-0.26173212203263035	0.14	0.6762003809047671
-0.26173212203263035	0.16000000000000003	0.6865109376021608
-0.26173212203263035	0.18000000000000005	0.6956684617270271
-0.26173212203263035	0.20000000000000007	0.7091405998418896
-0.26173212203263035	0.21999999999999997	0.7296449323939184
-0.26173212203263035	0.24	0.7586429502027331
-0.26173212203263035	0.26	0.7979747662211365
-0.26173212203263035	0.28	0.8397098345874606
-0.26173212203263035	0.30000000000000004	0.8514431739439791
-0.26173212203263035	0.32000000000000006	0.7863570119961335
-0.26173212203263035	0.33999999999999997	0.6474537745178924
-0.26173212203263035	0.36	0.611969708537113
-0.26173212203263035	0.38	0.8611668641272721
-0.26173212203263035	0.4	1.1943504999155878
-0.26173212203263035	0.42000000000000004	1.4171383162145037
-0.26173212203263035	0.44000000000000006	1.481509008635987
-0.26173212203263035	0.45999999999999996	1.4412180162839088
-0.26173212203263035	0.48	1.3797212395275007
-0.26173212203263035	0.5	1.3404055104438533
-0.2540341184434353	-0.5	1.351870783151774
-0.2540341184434353	-0.48	1.3204358720782117
-0.2540341184434353	-0.46	1.284645334238545
-0.2540341184434353	-0.44	1.2657240965984442
-0.2540341184434353	-0.42	1.3111596158129097
-0.2540341184434353	-0.4	1.445320989435381
-0.2540341184434353	-0.38	1.6380660602758212
-0.2540341184434353	-0.36	1.829728948363336
-0.2540341184434353	-0.33999999999999997	1.9771603871992307
-0.2540341184434353	-0.32	2.0707078420104215
-0.2540341184434353	-0.3	2.1187301649201933
-0.2540341184434353	-0.28	2.1320361823807423
-0.2540341184434353	-0.26	2.1229639131805675
-0.2540341184434353	-0.24	2.107618459308894
-0.2540341184434353	-0.21999999999999997	2.1017531669746043
-0.2540341184434353	-0.2	2.1124026883808162
-0.2540341184434353	-0.18	2.137123717314751
-0.2540341184434353	-0.15999999999999998	2.1745127840662026
-0.2540341184434353	-0.14	2.2285119228039694
-0.2540341184434353	-0.12	2.2931989902612706
-0.2540341184434353	-0.09999999999999998	2.334895502251239
-0.2540341184434353	-0.08000000000000002	2.3025912606574197
-0.2540341184434353	-0.06	2.1658482560327856
-0.2540341184434353	-0.03999999999999998	1.9394746247209513
-0.2540341184434353	-0.020000000000000018	1.6671413073596124
-0.2540341184434353	0.	1.3863213461852877
-0.2540341184434353	0.020000000000000018	1.1183431561205008
-0.2540341184434353	0.040000000000000036	0.8910759585607223
-0.2540341184434353	0.06000000000000005	0.7455921423506741
-0.2540341184434353	0.07999999999999996	0.6870936827879244
-0.2540341184434353	0.09999999999999998	0.6729643208973595
-0.2540341184434353	0.12	0.6760952510173364
-0.2540341184434353	0.14	0.6891236766729595
-0.2540341184434353	0.16000000000000003	0.7032454129424184
-0.2540341184434353	0.18000000000000005	0.7165182649631415
-0.2540341184434353	0.20000000000000007	0.7338721036648215
-0.2540341184434353	0.21999999999999997	0.7583193188248424
-0.2540341184434353	0.24	0.7901121518901816
-0.2540341184434353	0.26	0.8267369316899079
-0.2540341184434353	0.28	0.8548666799460094
-0.2540341184434353	0.30000000000000004	0.8418575326354838
-0.2540341184434353	0.32000000000000006	0.7515726982348969
-0.2540341184434353	0.33999999999999997	0.6101816316368197
-0.2540341184434353	0.36	0.6108466891359884
-0.2540341184434353	0.38	0.8745347493172403
-0.2540341184434353	0.4	1.193470010966751
-0.2540341184434353	0.42000000000000004	1.4060444813986508
-0.2540341184434353	0.44000000000000006	1.4744100181836346
-0.2540341184434353	0.45999999999999996	1.4454200597323812
-0.2540341184434353	0.48	1.391485191030454
-0.2540341184434353	0.5	1.351870783151774
-0.2463361148542403	-0.5	1.3644510268582704
-0.2463361148542403	-0.48	1.3292594454191335
-0.2463361148542403	-0.46	1.2921362553126685
-0.2463361148542403	-0.44	1.2755893799572728
-0.2463361148542403	-0.42	1.3221379501065693
-0.2463361148542403	-0.4	1.449873306217574
-0.2463361148542403	-0.38	1.6277586545375828
-0.2463361148542403	-0.36	1.8037953534505033
-0.2463361148542403	-0.33999999999999997	1.9457807670400036
-0.2463361148542403	-0.32	2.048593855720248
-0.2463361148542403	-0.3	2.1147513320384452
-0.2463361148542403	-0.28	2.1447203933821384
-0.2463361148542403	-0.26	2.144940245836443
-0.2463361148542403	-0.24	2.1330732622247996
-0.2463361148542403	-0.21999999999999997	2.129492725243891
-0.2463361148542403	-0.2	2.1434152307269527
-0.2463361148542403	-0.18	2.1708824020809185
-0.2463361148542403	-0.15999999999999998	2.2075661053803626
-0.2463361148542403	-0.14	2.2556219103489674
-0.2463361148542403	-0.12	2.309135520154146
-0.2463361148542403	-0.09999999999999998	2.335795097561384
-0.2463361148542403	-0.08000000000000002	2.2873534044269546
-0.2463361148542403	-0.06	2.1377615196910638
-0.2463361148542403	-0.03999999999999998	1.9072320214480933
-0.2463361148542403	-0.020000000000000018	1.6434084920225165
-0.2463361148542403	0.	1.3824433564509186
-0.2463361148542403	0.020000000000000018	1.136853868122744
-0.2463361148542403	0.040000000000000036	0.9214425336615386
-0.2463361148542403	0.06000000000000005	0.7710672476193429
-0.2463361148542403	0.07999999999999996	0.7021045917085674
-0.2463361148542403	0.09999999999999998	0.6839518121767478
-0.2463361148542403	0.12	0.6880707001914288
-0.2463361148542403	0.14	0.7044143425476097
-0.2463361148542403	0.16000000000000003	0.7233189314443195
-0.2463361148542403	0.18000000000000005	0.741385720714419
-0.2463361148542403	0.20000000000000007	0.762884692729034
-0.2463361148542403	0.21999999999999997	0.7905215480365528
-0.2463361148542403	0.24	0.8224374678963465
-0.2463361148542403	0.26	0.8515604152157195
-0.2463361148542403	0.28	0.8606740850459409
-0.2463361148542403	0.30000000000000004	0.8199264650387854
-0.2463361148542403	0.32000000000000006	0.7068213568257042
-0.2463361148542403	0.33999999999999997	0.5726356257515616
-0.2463361148542403	0.36	0.6160001033334632
-0.2463361148542403	0.38	0.8884028650525476
-0.2463361148542403	0.4	1.1895602516459995
-0.2463361148542403	0.42000000000000004	1.3910056067573293
-0.2463361148542403	0.44000000000000006	1.4642814303508036
-0.2463361148542403	0.45999999999999996	1.4483981622290376
-0.2463361148542403	0.48	1.4036199721824243
-0.2463361148542403	0.5	1.364451026858271
-0.2386381112650453	-0.5	1.3756952449852304
-0.2386381112650453	-0.48	1.3371689117870589
-0.2386381112650453	-0.46	1.2983780157353837
-0.2386381112650453	-0.44	1.2839035822684075
-0.2386381112650453	-0.42	1.3318414576100104
-0.2386381112650453	-0.4	1.453555249679682
-0.2386381112650453	-0.38	1.616501139824868
-0.2386381112650453	-0.36	1.7758744751062228
-0.2386381112650453	-0.33999999999999997	1.9102750770061303
-0.2386381112650453	-0.32	2.019982835779676
-0.2386381112650453	-0.3	2.1031584653365902
-0.2386381112650453	-0.28	2.1507325551835828
-0.2386381112650453	-0.26	2.1627724054474933
-0.2386381112650453	-0.24	2.1573445454217874
-0.2386381112650453	-0.21999999999999997	2.15850522227894
-0.2386381112650453	-0.2	2.1771514447223375
-0.2386381112650453	-0.18	2.2074571539670527
-0.2386381112650453	-0.15999999999999998	2.2418944400445238
-0.2386381112650453	-0.14	2.2809739186938183
-0.2386381112650453	-0.12	2.319793193351262
-0.2386381112650453	-0.09999999999999998	2.329103181176668
-0.2386381112650453	-0.08000000000000002	2.2646401468606077
-0.2386381112650453	-0.06	2.104363158271134
-0.2386381112650453	-0.03999999999999998	1.8720960128884656
-0.2386381112650453	-0.020000000000000018	1.6176723192530995
-0.2386381112650453	0.	1.3755977135008868
-0.2386381112650453	0.020000000000000018	1.1510293473120072
-0.2386381112650453	0.040000000000000036	0.9477723889759557
-0.2386381112650453	0.06000000000000005	0.7945540180970122
-0.2386381112650453	0.07999999999999996	0.7162302879144428
-0.2386381112650453	0.09999999999999998	0.6942936258584915
-0.2386381112650453	0.12	0.7002997522231353
-0.2386381112650453	0.14	0.7208951272305536
-0.2386381112650453	0.16000000000000003	0.7449636011450129
-0.2386381112650453	0.18000000000000005	0.7678095032619976
-0.2386381112650453	0.20000000000000007	0.7929876149321141
-0.2386381112650453	0.21999999999999997	0.822324703501134
-0.2386381112650453	0.24	0.8511259647730788
-0.2386381112650453	0.26	0.8679516792294255
-0.2386381112650453	0.28	0.8535695349899872
-0.2386381112650453	0.30000000000000004	0.7839174403938711
-0.2386381112650453	0.32000000000000006	0.653100504169721
-0.2386381112650453	0.33999999999999997	0.5393078238429084
-0.2386381112650453	0.36	0.629546514403908
-0.2386381112650453	0.38	0.9037628487511544
-0.2386381112650453	0.4	1.1834011596656897
-0.2386381112650453	0.42000000000000004	1.3718674403566686
-0.2386381112650453	0.44000000000000006	1.4495271196942014
-0.2386381112650453	0.45999999999999996	1.4474389223602548
-0.2386381112650453	0.48	1.4131992910353028
-0.2386381112650453	0.5	1.3756952449852309
-0.2309401076758503	-0.5	1.3825029346234712
-0.2309401076758503	-0.48	1.341517884582468
-0.2309401076758503	-0.46	1.3012280938991285
-0.2309401076758503	-0.44	1.28901806546469
-0.2309401076758503	-0.42	1.3388693921257862
-0.2309401076758503	-0.4	1.4549439052112854
-0.2309401076758503	-0.38	1.6030053675988967
-0.2309401076758503	-0.36	1.7451711713603948
-0.2309401076758503	-0.33999999999999997	1.8702851923176336
-0.2309401076758503	-0.32	1.9843862339251448
-0.2309401076758503	-0.3	2.082780470509458
-0.2309401076758503	-0.28	2.1481065108531707
-0.2309401076758503	-0.26	2.1739462400199097
-0.2309401076758503	-0.24	2.177606747732044
-0.2309401076758503	-0.21999999999999997	2.18568332966569
-0.2309401076758503	-0.2	2.210211842903473
-0.2309401076758503	-0.18	2.2433411016519447
-0.2309401076758503	-0.15999999999999998	2.274271522829503
-0.2309401076758503	-0.14	2.3020379707621803
-0.2309401076758503	-0.12	2.323597101917139
-0.2309401076758503	-0.09999999999999998	2.314206347142793
-0.2309401076758503	-0.08000000000000002	2.234605430293395
-0.2309401076758503	-0.06	2.0663147970422022
-0.2309401076758503	-0.03999999999999998	1.8349642751774733
-0.2309401076758503	-0.020000000000000018	1.5907411559938998
-0.2309401076758503	0.	1.36613424818713
-0.2309401076758503	0.020000000000000018	1.160477232805442
-0.2309401076758503	0.040000000000000036	0.9689057490144903
-0.2309401076758503	0.06000000000000005	0.8146270299142064
-0.2309401076758503	0.07999999999999996	0.7285403301395987
-0.2309401076758503	0.09999999999999998	0.7033070406085015
-0.2309401076758503	0.12	0.7116989639012736
-0.2309401076758503	0.14	0.7367398628689117
-0.2309401076758503	0.16000000000000003	0.7654622419765089
-0.2309401076758503	0.18000000000000005	0.7921718247149107
-0.2309401076758503	0.20000000000000007	0.8197452969610404
-0.2309401076758503	0.21999999999999997	0.8486389454194745
-0.2309401076758503	0.24	0.8708434976170452
-0.2309401076758503	0.26	0.8710966671932923
-0.2309401076758503	0.28	0.830201396987819
-0.2309401076758503	0.30000000000000004	0.7328211909871886
-0.2309401076758503	0.32000000000000006	0.5930866769093968
-0.2309401076758503	0.33999999999999997	0.5166568732186432
-0.2309401076758503	0.36	0.6536568112090315
-0.2309401076758503	0.38	0.9221842927652335
-0.2309401076758503	0.4	1.1765266439885773
-0.2309401076758503	0.42000000000000004	1.3492328796582262
-0.2309401076758503	0.44000000000000006	1.429095470094108
-0.2309401076758503	0.45999999999999996	1.4399672918641655
-0.2309401076758503	0.48	1.416978198881272
-0.2309401076758503	0.5	1.3825029346234723
-0.2232421040866553	-0.5	1.3817029711544186
-0.2232421040866553	-0.48	1.3395874769740537
-0.2232421040866553	-0.46	1.2988570001259323
-0.2232421040866553	-0.44	1.2899814908756255
-0.2232421040866553	-0.42	1.3425535743710786
-0.2232421040866553	-0.4	1.4531536356212462
-0.2232421040866553	-0.38	1.586309268319862
-0.2232421040866553	-0.36	1.711066423139145
-0.2232421040866553	-0.33999999999999997	1.8256106508723535
-0.2232421040866553	-0.32	1.9415700907647464
-0.2232421040866553	-0.3	2.0527812934940357
-0.2232421040866553	-0.28	2.1351487799135263
-0.2232421040866553	-0.26	2.1759944197669507
-0.2232421040866553	-0.24	2.190783531752606
-0.2232421040866553	-0.21999999999999997	2.2074114768450235
-0.2232421040866553	-0.2	2.2385312383395566
-0.2232421040866553	-0.18	2.2743378316694822
-0.2232421040866553	-0.15999999999999998	2.300923339735414
-0.2232421040866553	-0.14	2.3160326673438036
-0.2232421040866553	-0.12	2.319067936365441
-0.2232421040866553	-0.09999999999999998	2.2908259328782115
-0.2232421040866553	-0.08000000000000002	2.197768419867096
-0.2232421040866553	-0.06	2.0244960341198817
-0.2232421040866553	-0.03999999999999998	1.7967634171643825
-0.2232421040866553	-0.020000000000000018	1.5633652059788137
-0.2232421040866553	0.	1.3544180133214905
-0.2232421040866553	0.020000000000000018	1.1649931737834114
-0.2232421040866553	0.040000000000000036	0.9840045303810968
-0.2232421040866553	0.06000000000000005	0.8301105829284543
-0.2232421040866553	0.07999999999999996	0.7381291026247386
-0.2232421040866553	0.09999999999999998	0.7101938670212251
-0.2232421040866553	0.12	0.720893807875515
-0.2232421040866553	0.14	0.7496065741825652
-0.2232421040866553	0.16000000000000003	0.7814154560242299
-0.2232421040866553	0.18000000000000005	0.8101037433828078
-0.2232421040866553	0.20000000000000007	0.8380195932123983
-0.2232421040866553	0.21999999999999997	0.863879851688379
-0.2232421040866553	0.24	0.8761451094735151
-0.2232421040866553	0.26	0.8565475257645464
-0.2232421040866553	0.28	0.7880504499231084
-0.2232421040866553	0.30000000000000004	0.6671396744634296
-0.2232421040866553	0.32000000000000006	0.5326567885210074
-0.2232421040866553	0.33999999999999997	0.5129011163696031
-0.2232421040866553	0.36	0.6905262496323219
-0.2232421040866553	0.38	0.9459897706336305
-0.2232421040866553	0.4	1.1715761880257423
-0.2232421040866553	0.42000000000000004	1.3250404392915172
-0.2232421040866553	0.44000000000000006	1.40322768954702
-0.2232421040866553	0.45999999999999996	1.4243213895202789
-0.2232421040866553	0.48	1.4120616253565381
-0.2232421040866553	0.5	1.3817029711544195
-0.21554410049746028	-0.5	1.371197950409135
-0.21554410049746028	-0.48	1.3297499639257087
-0.21554410049746028	-0.46	1.2908278350698756
-0.21554410049746028	-0.44	1.2873569806787604
-0.21554410049746028	-0.42	1.3435148454838028
-0.21554410049746028	-0.4	1.4483037534068797
-0.21554410049746028	-0.38	1.5662460047811275
-0.21554410049746028	-0.36	1.6735581601096259
-0.21554410049746028	-0.33999999999999997	1.776570712861114
-0.21554410049746028	-0.32	1.8918472833258206
-0.21554410049746028	-0.3	2.0129410932488447
-0.21554410049746028	-0.28	2.110772075484154
-0.21554410049746028	-0.26	2.1669155740750896
-0.21554410049746028	-0.24	2.194050669384665
-0.21554410049746028	-0.21999999999999997	2.2201378843569604
-0.21554410049746028	-0.2	2.257999068346837
-0.21554410049746028	-0.18	2.296186428408605
-0.21554410049746028	-0.15999999999999998	2.3180893567278678
-0.21554410049746028	-0.14	2.3203493484912237
-0.21554410049746028	-0.12	2.3050638469187934
-0.21554410049746028	-0.09999999999999998	2.259084290159552
-0.21554410049746028	-0.08000000000000002	2.1549523397755475
-0.21554410049746028	-0.06	1.9798740682412062
-0.21554410049746028	-0.03999999999999998	1.7582965009624665
-0.21554410049746028	-0.020000000000000018	1.5360940508148437
-0.21554410049746028	0.	1.3407179679165022
-0.21554410049746028	0.020000000000000018	1.1644948244917965
-0.21554410049746028	0.040000000000000036	0.9925350793361724
-0.21554410049746028	0.06000000000000005	0.840106705137149
-0.21554410049746028	0.07999999999999996	0.7441348706009548
-0.21554410049746028	0.09999999999999998	0.7140387313488679
-0.21554410049746028	0.12	0.726307136754588
-0.21554410049746028	0.14	0.756906806780277
-0.21554410049746028	0.16000000000000003	0.7892164232212714
-0.21554410049746028	0.18000000000000005	0.8171484362563293
-0.21554410049746028	0.20000000000000007	0.8427834165975223
-0.21554410049746028	0.21999999999999997	0.8628726531101468
-0.21554410049746028	0.24	0.8623779064414371
-0.21554410049746028	0.26	0.821055936762159
-0.21554410049746028	0.28	0.7262926512674679
-0.21554410049746028	0.30000000000000004	0.5903318149343932
-0.21554410049746028	0.32000000000000006	0.4832386452802603
-0.21554410049746028	0.33999999999999997	0.5360990951122802
-0.21554410049746028	0.36	0.7421635203262594
-0.21554410049746028	0.38	0.978151011826565
-0.21554410049746028	0.4	1.1723871470468294
-0.21554410049746028	0.42000000000000004	1.3029886736150917
-0.21554410049746028	0.44000000000000006	1.3742276066322299
-0.21554410049746028	0.45999999999999996	1.4007583757176687
-0.21554410049746028	0.48	1.3970131777132537
-0.21554410049746028	0.5	1.371197950409136
-0.20784609690826525	-0.5	1.3514100744526008
-0.20784609690826525	-0.48	1.3128499988392202
-0.20784609690826525	-0.46	1.2791547608824312
-0.20784609690826525	-0.44	1.283816588200434
-0.20784609690826525	-0.42	1.3439790375419205
-0.20784609690826525	-0.4	1.4418281568555464
-0.20784609690826525	-0.38	1.5438302145590954
-0.20784609690826525	-0.36	1.6336792813748235
-0.20784609690826525	-0.33999999999999997	1.724382640318447
-0.20784609690826525	-0.32	1.8363891920310487
-0.20784609690826525	-0.3	1.9639376382112697
-0.20784609690826525	-0.28	2.0748188254429847
-0.20784609690826525	-0.26	2.1456032271363443
-0.20784609690826525	-0.24	2.1853916566676808
-0.20784609690826525	-0.21999999999999997	2.2210383498631487
-0.20784609690826525	-0.2	2.2651882331685522
-0.20784609690826525	-0.18	2.3052883315209627
-0.20784609690826525	-0.15999999999999998	2.322658996714815
-0.20784609690826525	-0.14	2.313013021528984
-0.20784609690826525	-0.12	2.281023448227312
-0.20784609690826525	-0.09999999999999998	2.2195535122843992
-0.20784609690826525	-0.08000000000000002	2.107210416229281
-0.20784609690826525	-0.06	1.933382856235804
-0.20784609690826525	-0.03999999999999998	1.7201245176457778
-0.20784609690826525	-0.020000000000000018	1.5091783959534961
-0.20784609690826525	0.	1.3251292648553306
-0.20784609690826525	0.020000000000000018	1.1589656795899168
-0.20784609690826525	0.040000000000000036	0.9942412503956372
-0.20784609690826525	0.06000000000000005	0.844013118500217
-0.20784609690826525	0.07999999999999996	0.7457885602231527
-0.20784609690826525	0.09999999999999998	0.713876808115564
-0.20784609690826525	0.12	0.726346117398507
-0.20784609690826525	0.14	0.756207398726527
-0.20784609690826525	0.16000000000000003	0.7856854570471757
-0.20784609690826525	0.18000000000000005	0.8095904845183239
-0.20784609690826525	0.20000000000000007	0.8300778368124639
-0.20784609690826525	0.21999999999999997	0.8418545231425153
-0.20784609690826525	0.24	0.8266543974621283
-0.20784609690826525	0.26	0.7635366050944778
