-0.20784609690826525	-0.24	2.303781950762486
-0.20784609690826525	-0.21999999999999997	2.335689549725418
-0.20784609690826525	-0.2	2.36759549827877
-0.20784609690826525	-0.18	2.397804646380489
-0.20784609690826525	-0.15999999999999998	2.4179951509212865
-0.20784609690826525	-0.14	2.422200933718575
-0.20784609690826525	-0.12	2.402841407228712
-0.20784609690826525	-0.09999999999999998	2.343320631413963
-0.20784609690826525	-0.08000000000000002	2.224219129697119
-0.20784609690826525	-0.06	2.0420404988679426
-0.20784609690826525	-0.03999999999999998	1.8187047048953977
-0.20784609690826525	-0.020000000000000018	1.5864072949457613
-0.20784609690826525	0.	1.3618783454369872
-0.20784609690826525	0.020000000000000018	1.1392239630948735
-0.20784609690826525	0.040000000000000036	0.9120711241010308
-0.20784609690826525	0.06000000000000005	0.7023144548138469
-0.20784609690826525	0.07999999999999996	0.5592420032535086
-0.20784609690826525	0.09999999999999998	0.5098192036223276
-0.20784609690826525	0.12	0.5196066799930172
-0.20784609690826525	0.14	0.5452625996256432
-0.20784609690826525	0.16000000000000003	0.571821068252546
-0.20784609690826525	0.18000000000000005	0.598260309565812
-0.20784609690826525	0.20000000000000007	0.6226043174305261
-0.20784609690826525	0.21999999999999997	0.6352660033251935
-0.20784609690826525	0.24	0.6200792417255063
-0.20784609690826525	0.26	0.5602806899433672
-0.20784609690826525	0.28	0.44846164414226064
-0.20784609690826525	0.30000000000000004	0.3228079510187791
-0.20784609690826525	0.32000000000000006	0.3413095652895179
-0.20784609690826525	0.33999999999999997	0.5466445344365967
-0.20784609690826525	0.36	0.7904399163316437
-0.20784609690826525	0.38	1.0029029079829823
-0.20784609690826525	0.4	1.1681775426267036
-0.20784609690826525	0.42000000000000004	1.2896329187361846
-0.20784609690826525	0.44000000000000006	1.3679410306432704
-0.20784609690826525	0.45999999999999996	1.4001723953929233
-0.20784609690826525	0.48	1.3908254850863446
-0.20784609690826525	0.5	1.3541627135202792
-0.20014809331907024	-0.5	1.3390659127904831
-0.20014809331907024	-0.48	1.3017580863458416
-0.20014809331907024	-0.46	1.280952110934839
-0.20014809331907024	-0.44	1.2992754612350896
-0.20014809331907024	-0.42	1.3589497088289955
-0.20014809331907024	-0.4	1.4384078127825137
-0.20014809331907024	-0.38	1.51562100102783
-0.20014809331907024	-0.36	1.5912814007130622
-0.20014809331907024	-0.33999999999999997	1.6872257983640833
-0.20014809331907024	-0.32	1.8196846266953086
-0.20014809331907024	-0.3	1.9746867171085771
-0.20014809331907024	-0.28	2.1162597514743924
-0.20014809331907024	-0.26	2.217440543408834
-0.20014809331907024	-0.24	2.2790610904054107
-0.20014809331907024	-0.21999999999999997	2.3208229192666314
-0.20014809331907024	-0.2	2.358518281245564
-0.20014809331907024	-0.18	2.3915598426689453
-0.20014809331907024	-0.15999999999999998	2.4095994987898797
-0.20014809331907024	-0.14	2.4042345573991684
-0.20014809331907024	-0.12	2.3699340909137594
-0.20014809331907024	-0.09999999999999998	2.297343143741447
-0.20014809331907024	-0.08000000000000002	2.174161643044774
-0.20014809331907024	-0.06	1.9978452265897197
-0.20014809331907024	-0.03999999999999998	1.7848754666923567
-0.20014809331907024	-0.020000000000000018	1.5615765216104869
-0.20014809331907024	0.	1.3439037365350066
-0.20014809331907024	0.020000000000000018	1.1293076405615596
-0.20014809331907024	0.040000000000000036	0.9127143656645856
-0.20014809331907024	0.06000000000000005	0.7109961149921182
-0.20014809331907024	0.07999999999999996	0.5658920242546401
-0.20014809331907024	0.09999999999999998	0.5060209400799711
-0.20014809331907024	0.12	0.5067271219428836
-0.20014809331907024	0.14	0.527032884567053
-0.20014809331907024	0.16000000000000003	0.5500231656818841
-0.20014809331907024	0.18000000000000005	0.5728259889892459
-0.20014809331907024	0.20000000000000007	0.5911062307920609
-0.20014809331907024	0.21999999999999997	0.5928766489907316
-0.20014809331907024	0.24	0.5608392368464359
-0.20014809331907024	0.26	0.4808442360354551
-0.20014809331907024	0.28	0.35946917846120513
-0.20014809331907024	0.30000000000000004	0.2876060317717866
-0.20014809331907024	0.32000000000000006	0.42041123922849455
-0.20014809331907024	0.33999999999999997	0.6587556834263228
-0.20014809331907024	0.36	0.8878299901952719
-0.20014809331907024	0.38	1.0683443527341376
-0.20014809331907024	0.4	1.1980148709553184
-0.20014809331907024	0.42000000000000004	1.2889387115927518
-0.20014809331907024	0.44000000000000006	1.3481879783863477
-0.20014809331907024	0.45999999999999996	1.3746270152762032
-0.20014809331907024	0.48	1.3688241420640295
-0.20014809331907024	0.5	1.3390659127904845
-0.19245008972987523	-0.5	1.3244052602301555
-0.19245008972987523	-0.48	1.296622819304805
-0.19245008972987523	-0.46	1.286561777491242
-0.19245008972987523	-0.44	1.3129409942363228
-0.19245008972987523	-0.42	1.3716580296391476
-0.19245008972987523	-0.4	1.4395699479761346
-0.19245008972987523	-0.38	1.4990455231548887
-0.19245008972987523	-0.36	1.5546330749764359
-0.19245008972987523	-0.33999999999999997	1.6298621842055998
-0.19245008972987523	-0.32	1.745700431746386
-0.19245008972987523	-0.3	1.8956866055767883
-0.19245008972987523	-0.28	2.0458764518100945
-0.19245008972987523	-0.26	2.1630432886701567
-0.19245008972987523	-0.24	2.239654301390344
-0.19245008972987523	-0.21999999999999997	2.2914387063477943
-0.19245008972987523	-0.2	2.334978909103958
-0.19245008972987523	-0.18	2.3708942799778057
-0.19245008972987523	-0.15999999999999998	2.387428297946005
-0.19245008972987523	-0.14	2.374214790174183
-0.19245008972987523	-0.12	2.3276739025637925
-0.19245008972987523	-0.09999999999999998	2.245090400884644
-0.19245008972987523	-0.08000000000000002	2.1205637854014268
-0.19245008972987523	-0.06	1.9519438046136872
-0.19245008972987523	-0.03999999999999998	1.7499372886961164
-0.19245008972987523	-0.020000000000000018	1.5348896429283165
-0.19245008972987523	0.	1.3222028206532812
-0.19245008972987523	0.020000000000000018	1.1133613400027405
-0.19245008972987523	0.040000000000000036	0.9056284696754249
-0.19245008972987523	0.06000000000000005	0.7117404220335619
-0.19245008972987523	0.07999999999999996	0.5656419173121872
-0.19245008972987523	0.09999999999999998	0.4952915753375528
-0.19245008972987523	0.12	0.4850123033021644
-0.19245008972987523	0.14	0.49779333220886046
-0.19245008972987523	0.16000000000000003	0.515036266509079
-0.19245008972987523	0.18000000000000005	0.531932411019174
-0.19245008972987523	0.20000000000000007	0.5422400952547883
-0.19245008972987523	0.21999999999999997	0.5322599453405356
-0.19245008972987523	0.24	0.4847457678295584
-0.19245008972987523	0.26	0.39179756841563085
-0.19245008972987523	0.28	0.29001875379977166
-0.19245008972987523	0.30000000000000004	0.3303889739345649
-0.19245008972987523	0.32000000000000006	0.5424642929386124
-0.19245008972987523	0.33999999999999997	0.7882005349920147
-0.19245008972987523	0.36	0.997206329473697
-0.19245008972987523	0.38	1.1477876276512202
-0.19245008972987523	0.4	1.2455475678374637
-0.19245008972987523	0.42000000000000004	1.306349381200006
-0.19245008972987523	0.44000000000000006	1.3416996254731293
-0.19245008972987523	0.45999999999999996	1.3551753423272532
-0.19245008972987523	0.48	1.3479822102257741
-0.19245008972987523	0.5	1.324405260230156
-0.18475208614068023	-0.5	1.3163297225271962
-0.18475208614068023	-0.48	1.299610459330557
-0.18475208614068023	-0.46	1.3023755425632788
-0.18475208614068023	-0.44	1.336814459629934
-0.18475208614068023	-0.42	1.3928559082978387
-0.18475208614068023	-0.4	1.4482732164505934
-0.18475208614068023	-0.38	1.4910709876715524
-0.18475208614068023	-0.36	1.52844324615169
-0.18475208614068023	-0.33999999999999997	1.5827715960237245
-0.18475208614068023	-0.32	1.6776371886400758
-0.18475208614068023	-0.3	1.81546568126106
-0.18475208614068023	-0.28	1.967889736199397
-0.18475208614068023	-0.26	2.0973938188384467
-0.18475208614068023	-0.24	2.1876825654419463
-0.18475208614068023	-0.21999999999999997	2.2491597704621236
-0.18475208614068023	-0.2	2.2982785767571836
-0.18475208614068023	-0.18	2.3369507604332975
-0.18475208614068023	-0.15999999999999998	2.352730400944016
-0.18475208614068023	-0.14	2.333766068556246
-0.18475208614068023	-0.12	2.278075823814205
-0.18475208614068023	-0.09999999999999998	2.1885941909459543
-0.18475208614068023	-0.08000000000000002	2.064912817897322
-0.18475208614068023	-0.06	1.904962581310202
-0.18475208614068023	-0.03999999999999998	1.7138732737113977
-0.18475208614068023	-0.020000000000000018	1.5062799898844093
-0.18475208614068023	0.	1.2971370169690273
-0.18475208614068023	0.020000000000000018	1.0921485571883842
-0.18475208614068023	0.040000000000000036	0.8915025735362836
-0.18475208614068023	0.06000000000000005	0.7046566784332948
-0.18475208614068023	0.07999999999999996	0.5580055203794224
-0.18475208614068023	0.09999999999999998	0.477255231667881
-0.18475208614068023	0.12	0.4546539546482977
-0.18475208614068023	0.14	0.45840073628538225
-0.18475208614068023	0.16000000000000003	0.4685411969241143
-0.18475208614068023	0.18000000000000005	0.4782441654885008
-0.18475208614068023	0.20000000000000007	0.47995385652232186
-0.18475208614068023	0.21999999999999997	0.45950613566635373
-0.18475208614068023	0.24	0.4023904419021182
-0.18475208614068023	0.26	0.3162939791945151
-0.18475208614068023	0.28	0.29144411456458835
-0.18475208614068023	0.30000000000000004	0.44478336909493343
-0.18475208614068023	0.32000000000000006	0.6897669893945025
-0.18475208614068023	0.33999999999999997	0.9280821917029527
-0.18475208614068023	0.36	1.1141680417681379
-0.18475208614068023	0.38	1.2376987426643495
-0.18475208614068023	0.4	1.3088122647267477
-0.18475208614068023	0.42000000000000004	1.3431586819036205
-0.18475208614068023	0.44000000000000006	1.353498823023104
-0.18475208614068023	0.45999999999999996	1.348905036594005
-0.18475208614068023	0.48	1.3353625278024133
-0.18475208614068023	0.5	1.3163297225271975
-0.1770540825514852	-0.5	1.3205854197145963
-0.1770540825514852	-0.48	1.3150563133553959
-0.1770540825514852	-0.46	1.3307734010556025
-0.1770540825514852	-0.44	1.3715286239009035
-0.1770540825514852	-0.42	1.4225187269402861
-0.1770540825514852	-0.4	1.464773127366284
-0.1770540825514852	-0.38	1.492613467929045
-0.1770540825514852	-0.36	1.514660826700143
-0.1770540825514852	-0.33999999999999997	1.5495589359503192
-0.1770540825514852	-0.32	1.6207489064601748
-0.1770540825514852	-0.3	1.7397761450272606
-0.1770540825514852	-0.28	1.8874289019551453
-0.1770540825514852	-0.26	2.024677148039566
-0.1770540825514852	-0.24	2.1265740241733653
-0.1770540825514852	-0.21999999999999997	2.196926469064727
-0.1770540825514852	-0.2	2.251031581260771
-0.1770540825514852	-0.18	2.2921184441119062
-0.1770540825514852	-0.15999999999999998	2.3078121536758145
-0.1770540825514852	-0.14	2.285257695623917
-0.1770540825514852	-0.12	2.2235469952280362
-0.1770540825514852	-0.09999999999999998	2.130001522623771
-0.1770540825514852	-0.08000000000000002	2.008677427790312
-0.1770540825514852	-0.06	1.8575025070372986
-0.1770540825514852	-0.03999999999999998	1.676690207017397
-0.1770540825514852	-0.020000000000000018	1.4757480005624135
-0.1770540825514852	0.	1.2691668880074651
-0.1770540825514852	0.020000000000000018	1.066591918884825
-0.1770540825514852	0.040000000000000036	0.8713112706820358
-0.1770540825514852	0.06000000000000005	0.6903243051320793
-0.1770540825514852	0.07999999999999996	0.5431172733124182
-0.1770540825514852	0.09999999999999998	0.4521875751013869
-0.1770540825514852	0.12	0.4166059948363658
-0.1770540825514852	0.14	0.4108099273514865
-0.1770540825514852	0.16000000000000003	0.41391584999083675
-0.1770540825514852	0.18000000000000005	0.4169405285223585
-0.1770540825514852	0.20000000000000007	0.41180176284343534
-0.1770540825514852	0.21999999999999997	0.3862860833213472
-0.1770540825514852	0.24	0.3350239879581353
-0.1770540825514852	0.26	0.29775467176757126
-0.1770540825514852	0.28	0.38307044341523994
-0.1770540825514852	0.30000000000000004	0.5973369621605271
-0.1770540825514852	0.32000000000000006	0.8491576457072307
-0.1770540825514852	0.33999999999999997	1.071549089145164
-0.1770540825514852	0.36	1.2331770374848299
-0.1770540825514852	0.38	1.3325454525665688
-0.1770540825514852	0.4	1.3825956084673816
-0.1770540825514852	0.42000000000000004	1.3963393889389968
-0.1770540825514852	0.44000000000000006	1.3845941594938445
-0.1770540825514852	0.45999999999999996	1.3604995945936147
-0.1770540825514852	0.48	1.3371370001769038
-0.1770540825514852	0.5	1.3205854197145974
-0.16935607896229019	-0.5	1.3400869341055177
-0.16935607896229019	-0.48	1.344216675400428
-0.16935607896229019	-0.46	1.3706352355803921
-0.16935607896229019	-0.44	1.4143754283706684
-0.16935607896229019	-0.42	1.4578437415233807
-0.16935607896229019	-0.4	1.4870272390367645
-0.16935607896229019	-0.38	1.5024867322950777
-0.16935607896229019	-0.36	1.513111889978276
-0.16935607896229019	-0.33999999999999997	1.531856212585435
-0.16935607896229019	-0.32	1.5790899164500425
-0.16935607896229019	-0.3	1.6742124279903683
-0.16935607896229019	-0.28	1.8101065624847101
-0.16935607896229019	-0.26	1.9497898239979643
-0.16935607896229019	-0.24	2.060521434553186
-0.16935607896229019	-0.21999999999999997	2.1384624490400492
-0.16935607896229019	-0.2	2.196649862399597
-0.16935607896229019	-0.18	2.239543893642214
-0.16935607896229019	-0.15999999999999998	2.255576944783314
-0.16935607896229019	-0.14	2.2313770479850357
-0.16935607896229019	-0.12	2.166508633813881
-0.16935607896229019	-0.09999999999999998	2.0712684702106956
-0.16935607896229019	-0.08000000000000002	1.9530932359959126
-0.16935607896229019	-0.06	1.810013907929291
-0.16935607896229019	-0.03999999999999998	1.6383478997142635
-0.16935607896229019	-0.020000000000000018	1.4432928302865915
-0.16935607896229019	0.	1.2387466196910029
-0.16935607896229019	0.020000000000000018	1.0376240446333844
-0.16935607896229019	0.040000000000000036	0.8461394875184308
-0.16935607896229019	0.06000000000000005	0.6696083065808309
-0.16935607896229019	0.07999999999999996	0.5215523948488293
-0.16935607896229019	0.09999999999999998	0.42084099093538624
-0.16935607896229019	0.12	0.37237613663905733
-0.16935607896229019	0.14	0.35790607314402617
-0.16935607896229019	0.16000000000000003	0.35627533679277634
-0.16935607896229019	0.18000000000000005	0.3561646850293823
-0.16935607896229019	0.20000000000000007	0.3501428009126435
-0.16935607896229019	0.21999999999999997	0.3324068582045933
-0.16935607896229019	0.24	0.3162158643757819
-0.16935607896229019	0.26	0.36347449626480727
-0.16935607896229019	0.28	0.5265587293168823
-0.16935607896229019	0.30000000000000004	0.7652840623431015
-0.16935607896229019	0.32000000000000006	1.0108032835820633
-0.16935607896229019	0.33999999999999997	1.2119382206429388
-0.16935607896229019	0.36	1.348191481780172
-0.16935607896229019	0.38	1.4257481134997292
-0.16935607896229019	0.4	1.4595489791265295
-0.16935607896229019	0.42000000000000004	1.4590546750495863
-0.16935607896229019	0.44000000000000006	1.4310029130666768
-0.16935607896229019	0.45999999999999996	1.3899972619943353
-0.16935607896229019	0.48	1.3560049188571561
-0.16935607896229019	0.5	1.3400869341055184
-0.16165807537309518	-0.5	1.3734589370916914
-0.16165807537309518	-0.48	1.384388409350915
-0.16165807537309518	-0.46	1.4173787064727945
-0.16165807537309518	-0.44	1.4599694755989499
-0.16165807537309518	-0.42	1.4939764523958714
-0.16165807537309518	-0.4	1.5111871000054737
-0.16165807537309518	-0.38	1.5175998450131858
-0.16165807537309518	-0.36	1.5213503068336693
-0.16165807537309518	-0.33999999999999997	1.5286662962271917
-0.16165807537309518	-0.32	1.554395573547652
-0.16165807537309518	-0.3	1.6231050749649318
-0.16165807537309518	-0.28	1.7411716269442041
-0.16165807537309518	-0.26	1.877648005056569
-0.16165807537309518	-0.24	1.9938387369646522
-0.16165807537309518	-0.21999999999999997	2.0776487507569827
-0.16165807537309518	-0.2	2.1387419648411883
-0.16165807537309518	-0.18	2.1825710007717047
-0.16165807537309518	-0.15999999999999998	2.1990213183636027
-0.16165807537309518	-0.14	2.174694967708639
-0.16165807537309518	-0.12	2.109041444737926
-0.16165807537309518	-0.09999999999999998	2.013893550507834
-0.16165807537309518	-0.08000000000000002	1.8989856776350453
-0.16165807537309518	-0.06	1.762694606898485
-0.16165807537309518	-0.03999999999999998	1.5986973220470841
-0.16165807537309518	-0.020000000000000018	1.4088460552725084
-0.16165807537309518	0.	1.2062214599173149
-0.16165807537309518	0.020000000000000018	1.0060424712896276
-0.16165807537309518	0.040000000000000036	0.8170050778748231
-0.16165807537309518	0.06000000000000005	0.6434576327303115
-0.16165807537309518	0.07999999999999996	0.49410478266524555
-0.16165807537309518	0.09999999999999998	0.38420070959095126
-0.16165807537309518	0.12	0.3237616010309061
-0.16165807537309518	0.14	0.3033992857571585
-0.16165807537309518	0.16000000000000003	0.3027271645911781
-0.16165807537309518	0.18000000000000005	0.30763034965422253
-0.16165807537309518	0.20000000000000007	0.3126747332150013
-0.16165807537309518	0.21999999999999997	0.3227369447445241
-0.16165807537309518	0.24	0.365696949216146
-0.16165807537309518	0.26	0.485578248159347
-0.16165807537309518	0.28	0.6894859808394918
-0.16165807537309518	0.30000000000000004	0.9353455507496766
-0.16165807537309518	0.32000000000000006	1.1668192755068902
-0.16165807537309518	0.33999999999999997	1.3430671118063418
-0.16165807537309518	0.36	1.4533516939758087
-0.16165807537309518	0.38	1.510744819510362
-0.16165807537309518	0.4	1.5317841006140562
-0.16165807537309518	0.42000000000000004	1.5225307850337935
-0.16165807537309518	0.44000000000000006	1.4849095847923266
-0.16165807537309518	0.45999999999999996	1.4324750493597083
-0.16165807537309518	0.48	1.389849673059261
-0.16165807537309518	0.5	1.3734589370916928
-0.15396007178390017	-0.5	1.4154672474653796
-0.15396007178390017	-0.48	1.4297761039049792
-0.15396007178390017	-0.46	1.4644431147471573
-0.15396007178390017	-0.44	1.501936667000427
-0.15396007178390017	-0.42	1.5255108547310154
-0.15396007178390017	-0.4	1.5327818162346971
-0.15396007178390017	-0.38	1.5338571533455863
-0.15396007178390017	-0.36	1.5352994828321473
-0.15396007178390017	-0.33999999999999997	1.5365603091671778
-0.15396007178390017	-0.32	1.5455595617438573
-0.15396007178390017	-0.3	1.588569784576077
-0.15396007178390017	-0.28	1.6846500233710986
-0.15396007178390017	-0.26	1.81249807125642
-0.15396007178390017	-0.24	1.9303508489527024
-0.15396007178390017	-0.21999999999999997	2.017944635209674
-0.15396007178390017	-0.2	2.080561049582951
-0.15396007178390017	-0.18	2.124233312773437
-0.15396007178390017	-0.15999999999999998	2.140795273868943
-0.15396007178390017	-0.14	2.1173124075297425
-0.15396007178390017	-0.12	2.052624520946163
-0.15396007178390017	-0.09999999999999998	1.9587433426608296
-0.15396007178390017	-0.08000000000000002	1.846669049765547
-0.15396007178390017	-0.06	1.7154404049970942
-0.15396007178390017	-0.03999999999999998	1.5574515983322759
-0.15396007178390017	-0.020000000000000018	1.3722313268102688
-0.15396007178390017	0.	1.1717551984824026
-0.15396007178390017	0.020000000000000018	0.9724009139136532
-0.15396007178390017	0.040000000000000036	0.7847179831597497
-0.15396007178390017	0.06000000000000005	0.6127332417432904
-0.15396007178390017	0.07999999999999996	0.4615822198774135
-0.15396007178390017	0.09999999999999998	0.34324372343262377
-0.15396007178390017	0.12	0.272631763160834
-0.15396007178390017	0.14	0.2520025045650787
-0.15396007178390017	0.16000000000000003	0.2626390339191856
-0.15396007178390017	0.18000000000000005	0.28521910103687176
-0.15396007178390017	0.20000000000000007	0.31561453331723704
-0.15396007178390017	0.21999999999999997	0.3664924079047658
-0.15396007178390017	0.24	0.4642789579906025
-0.15396007178390017	0.26	0.6302897720239351
-0.15396007178390017	0.28	0.8553245888027508
-0.15396007178390017	0.30000000000000004	1.0987225770268467
-0.15396007178390017	0.32000000000000006	1.310805767301247
-0.15396007178390017	0.33999999999999997	1.4596248959896572
-0.15396007178390017	0.36	1.5436346952509754
-0.15396007178390017	0.38	1.5819496521439158
-0.15396007178390017	0.4	1.592373985580846
-0.15396007178390017	0.42000000000000004	1.5782749984032178
-0.15396007178390017	0.44000000000000006	1.5371734302951228
-0.15396007178390017	0.45999999999999996	1.4798655675499846
-0.15396007178390017	0.48	1.4325233927293999
-0.15396007178390017	0.5	1.4154672474653804
-0.14626206819470516	-0.5	1.4589825533383571
-0.14626206819470516	-0.48	1.4734886629070896
-0.14626206819470516	-0.46	1.5053277673503467
-0.14626206819470516	-0.44	1.5347676678318747
-0.14626206819470516	-0.42	1.5480708707189867
-0.14626206819470516	-0.4	1.5480602392197689
-0.14626206819470516	-0.38	1.5473541646238347
-0.14626206819470516	-0.36	1.5503950961375188
-0.14626206819470516	-0.33999999999999997	1.550668862313795
-0.14626206819470516	-0.32	1.5490227554326566
-0.14626206819470516	-0.3	1.5701152544218504
-0.14626206819470516	-0.28	1.6427090224364773
-0.14626206819470516	-0.26	1.757376099975615
-0.14626206819470516	-0.24	1.872942100617022
-0.14626206819470516	-0.21999999999999997	1.9619737540056446
-0.14626206819470516	-0.2	2.0246114804806727
-0.14626206819470516	-0.18	2.0668947854596
-0.14626206819470516	-0.15999999999999998	2.0829060339699836
-0.14626206819470516	-0.14	2.0606496149541544
-0.14626206819470516	-0.12	1.998012281117885
-0.14626206819470516	-0.09999999999999998	1.9060015140708721
-0.14626206819470516	-0.08000000000000002	1.7959435247955997
-0.14626206819470516	-0.06	1.6678643009261813
-0.14626206819470516	-0.03999999999999998	1.5142046397251527
-0.14626206819470516	-0.020000000000000018	1.3331662273262885
-0.14626206819470516	0.	1.1353071734361684
-0.14626206819470516	0.020000000000000018	0.9369603408413562
-0.14626206819470516	0.040000000000000036	0.7498046492491173
-0.14626206819470516	0.06000000000000005	0.5781014091053434
-0.14626206819470516	0.07999999999999996	0.42466473421129475
-0.14626206819470516	0.09999999999999998	0.29875935610160564
-0.14626206819470516	0.12	0.22089555502101837
-0.14626206819470516	0.14	0.21006844432776792
-0.14626206819470516	0.16000000000000003	0.2460121252360703
-0.14626206819470516	0.18000000000000005	0.2971419726738714
-0.14626206819470516	0.20000000000000007	0.3588959493405951
-0.14626206819470516	0.21999999999999997	0.4474488160593504
-0.14626206819470516	0.24	0.5846109611299435
-0.14626206819470516	0.26	0.7795627884767442
-0.14626206819470516	0.28	1.0148827932104754
-0.14626206819470516	0.30000000000000004	1.2491842117688303
-0.14626206819470516	0.32000000000000006	1.4378371084579602
-0.14626206819470516	0.33999999999999997	1.5575593613146324
-0.14626206819470516	0.36	1.6153962793594308
-0.14626206819470516	0.38	1.6354752962636818
-0.14626206819470516	0.4	1.6364385632248735
-0.14626206819470516	0.42000000000000004	1.6198176455044557
-0.14626206819470516	0.44000000000000006	1.57981688616565
-0.14626206819470516	0.45999999999999996	1.523689074810297
-0.14626206819470516	0.48	1.476170843518604
-0.14626206819470516	0.5	1.4589825533383576
-0.13856406460551018	-0.5	1.497264514994948
-0.13856406460551018	-0.48	1.509556320335127
-0.13856406460551018	-0.46	1.5352643149675878
-0.13856406460551018	-0.44	1.5551443654685322
-0.13856406460551018	-0.42	1.559407206301436
-0.13856406460551018	-0.4	1.554983893018031
-0.13856406460551018	-0.38	1.5553888757739656
-0.13856406460551018	-0.36	1.562737186272973
-0.13856406460551018	-0.33999999999999997	1.5659964836210425
-0.13856406460551018	-0.32	1.5598983143208154
-0.13856406460551018	-0.3	1.5650160802911146
-0.13856406460551018	-0.28	1.615460811597835
-0.13856406460551018	-0.26	1.713838559638734
-0.13856406460551018	-0.24	1.8233459903994573
-0.13856406460551018	-0.21999999999999997	1.9113433540018545
-0.13856406460551018	-0.2	1.972471890644277
-0.13856406460551018	-0.18	2.0120864713278777
-0.13856406460551018	-0.15999999999999998	2.0266003439018507
-0.13856406460551018	-0.14	2.0053997992154953
-0.13856406460551018	-0.12	1.9452602784361503
-0.13856406460551018	-0.09999999999999998	1.8552446631584951
-0.13856406460551018	-0.08000000000000002	1.7461898004991752
-0.13856406460551018	-0.06	1.6193835831326808
-0.13856406460551018	-0.03999999999999998	1.4684984152811897
-0.13856406460551018	-0.020000000000000018	1.2913102950277482
-0.13856406460551018	0.	1.0966656173741143
-0.13856406460551018	0.020000000000000018	0.8997088918667873
-0.13856406460551018	0.040000000000000036	0.7125096391429022
-0.13856406460551018	0.06000000000000005	0.5400092666966656
-0.13856406460551018	0.07999999999999996	0.38385083512977985
-0.13856406460551018	0.09999999999999998	0.25126643320152664
-0.13856406460551018	0.12	0.17091914709014955
-0.13856406460551018	0.14	0.18594149772397656
-0.13856406460551018	0.16000000000000003	0.2574558769177741
-0.13856406460551018	0.18000000000000005	0.3383804931848131
-0.13856406460551018	0.20000000000000007	0.4278439853786888
-0.13856406460551018	0.21999999999999997	0.5454824325069053
-0.13856406460551018	0.24	0.7104786232577317
-0.13856406460551018	0.26	0.9243100886334554
-0.13856406460551018	0.28	1.162561034147234
-0.13856406460551018	0.30000000000000004	1.3824652575725467
-0.13856406460551018	0.32000000000000006	1.5445638216700939
-0.13856406460551018	0.33999999999999997	1.634367176152845
-0.13856406460551018	0.36	1.6667293110158878
-0.13856406460551018	0.38	1.669549851627529
-0.13856406460551018	0.4	1.6617144107006119
-0.13856406460551018	0.42000000000000004	1.6436705676114025
-0.13856406460551018	0.44000000000000006	1.6076470031207295
-0.13856406460551018	0.45999999999999996	1.5573203797197506
-0.13856406460551018	0.48	1.5136925984601333
-0.13856406460551018	0.5	1.4972645149949486
-0.13086606101631518	-0.5	1.5255788535928523
-0.13086606101631518	-0.48	1.5342242818854446
-0.13086606101631518	-0.46	1.5520756310650008
-0.13086606101631518	-0.44	1.5624574288442954
-0.13086606101631518	-0.42	1.5597554625597507
-0.13086606101631518	-0.4	1.5535950363871003
-0.13086606101631518	-0.38	1.5569775101434618
-0.13086606101631518	-0.36	1.5698651218709125
-0.13086606101631518	-0.33999999999999997	1.5785352863671336
-0.13086606101631518	-0.32	1.5732968073278206
-0.13086606101631518	-0.3	1.569273440923416
-0.13086606101631518	-0.28	1.601270025183312
-0.13086606101631518	-0.26	1.6820121419956884
-0.13086606101631518	-0.24	1.7821891741406117
-0.13086606101631518	-0.21999999999999997	1.8666959924931346
-0.13086606101631518	-0.2	1.924830458190797
-0.13086606101631518	-0.18	1.9605326399313292
-0.13086606101631518	-0.15999999999999998	1.9724142381514513
-0.13086606101631518	-0.14	1.9516301659644566
-0.13086606101631518	-0.12	1.8938780877581278
-0.13086606101631518	-0.09999999999999998	1.8056215001613578
-0.13086606101631518	-0.08000000000000002	1.6965392734092632
-0.13086606101631518	-0.06	1.5693565293674676
-0.13086606101631518	-0.03999999999999998	1.4199253348075873
-0.13086606101631518	-0.020000000000000018	1.246349502394562
-0.13086606101631518	0.	1.055529635375056
-0.13086606101631518	0.020000000000000018	0.8604433199407119
-0.13086606101631518	0.040000000000000036	0.6728676813858409
-0.13086606101631518	0.06000000000000005	0.49873890248927755
-0.13086606101631518	0.07999999999999996	0.3394935655354501
-0.13086606101631518	0.09999999999999998	0.20103352312819386
-0.13086606101631518	0.12	0.12713846715484975
-0.13086606101631518	0.14	0.18668986987707398
-0.13086606101631518	0.16000000000000003	0.29210328798911966
-0.13086606101631518	0.18000000000000005	0.3971133185331894
-0.13086606101631518	0.20000000000000007	0.5083682657397637
-0.13086606101631518	0.21999999999999997	0.6483019251177994
-0.13086606101631518	0.24	0.8338394779696808
-0.13086606101631518	0.26	1.0597503365622487
-0.13086606101631518	0.28	1.2950336951502377
-0.13086606101631518	0.30000000000000004	1.496024671952976
-0.13086606101631518	0.32000000000000006	1.6292612484137365
-0.13086606101631518	0.33999999999999997	1.6892250564771907
-0.13086606101631518	0.36	1.6975903615919556
-0.13086606101631518	0.38	1.684598134882521
-0.13086606101631518	0.4	1.668617545509962
-0.13086606101631518	0.42000000000000004	1.649523607086763
-0.13086606101631518	0.44000000000000006	1.6188488668160586
-0.13086606101631518	0.45999999999999996	1.5771697426046134
-0.13086606101631518	0.48	1.5403563685257553
-0.13086606101631518	0.5	1.5255788535928527
-0.12316805742712016	-0.5	1.541840881863886
-0.12316805742712016	-0.48	1.5463524467870227
