-0.43108820099492057	0.14	0.4509380144965333
-0.43108820099492057	0.16000000000000003	0.7764502902641762
-0.43108820099492057	0.18000000000000005	0.774257465848538
-0.43108820099492057	0.20000000000000007	0.40765353892011225
-0.43108820099492057	0.21999999999999997	0.23261723807542925
-0.43108820099492057	0.24	0.13270864147342576
-0.42339019740572553	-0.26	0.7749588637683892
-0.42339019740572553	-0.24	0.623481093973921
-0.42339019740572553	-0.21999999999999997	1.0375648780765396
-0.42339019740572553	-0.2	1.6691111117473147
-0.42339019740572553	-0.18	1.867786361306505
-0.42339019740572553	-0.15999999999999998	1.3132086814324901
-0.42339019740572553	-0.14	0.5150489177854501
-0.42339019740572553	-0.12	0.614648098928927
-0.42339019740572553	-0.09999999999999998	0.23491409478003286
-0.42339019740572553	-0.08000000000000002	0.5544502762506359
-0.42339019740572553	-0.06	0.8899787321041724
-0.42339019740572553	-0.03999999999999998	1.1055288372067893
-0.42339019740572553	-0.020000000000000018	1.151189442447717
-0.42339019740572553	0.	1.0725516342785923
-0.42339019740572553	0.020000000000000018	0.9356459664193258
-0.42339019740572553	0.040000000000000036	0.7600230354397082
-0.42339019740572553	0.06000000000000005	0.5388824962380888
-0.42339019740572553	0.07999999999999996	0.30053218192791714
-0.42339019740572553	0.09999999999999998	0.11544731262463404
-0.42339019740572553	0.12	0.4184884868403517
-0.42339019740572553	0.14	0.5335061518969815
-0.42339019740572553	0.16000000000000003	0.7975593805923755
-0.42339019740572553	0.18000000000000005	0.6883047854269944
-0.42339019740572553	0.20000000000000007	0.351163293671446
-0.42339019740572553	0.21999999999999997	0.2479415733674379
-0.42339019740572553	0.24	0.12188945023183521
-0.42339019740572553	0.26	0.2584569008210033
-0.4156921938165305	-0.28	1.3781608584965648
-0.4156921938165305	-0.26	0.8922257224775705
-0.4156921938165305	-0.24	0.6294429124758719
-0.4156921938165305	-0.21999999999999997	0.9257982195296609
-0.4156921938165305	-0.2	1.5926108829697592
-0.4156921938165305	-0.18	1.9633370270960844
-0.4156921938165305	-0.15999999999999998	1.541043147061262
-0.4156921938165305	-0.14	0.6528619805248566
-0.4156921938165305	-0.12	0.42382787593760374
-0.4156921938165305	-0.09999999999999998	0.18149320315727796
-0.4156921938165305	-0.08000000000000002	0.4872024590285245
-0.4156921938165305	-0.06	0.8437209614406634
-0.4156921938165305	-0.03999999999999998	1.1058883127441608
-0.4156921938165305	-0.020000000000000018	1.1976943149155204
-0.4156921938165305	0.	1.1386488637582486
-0.4156921938165305	0.020000000000000018	0.9856923280100482
-0.4156921938165305	0.040000000000000036	0.7723311401370067
-0.4156921938165305	0.06000000000000005	0.5178317885862606
-0.4156921938165305	0.07999999999999996	0.2700064241639327
-0.4156921938165305	0.09999999999999998	0.10001762711047112
-0.4156921938165305	0.12	0.4674022577024138
-0.4156921938165305	0.14	0.6268862518040339
-0.4156921938165305	0.16000000000000003	0.8048585669168076
-0.4156921938165305	0.18000000000000005	0.5873119320789099
-0.4156921938165305	0.20000000000000007	0.3101531086765135
-0.4156921938165305	0.21999999999999997	0.2556898901844537
-0.4156921938165305	0.24	0.20909068256505178
-0.4156921938165305	0.26	0.3372421914609954
-0.4156921938165305	0.28	0.17067651639338838
-0.40799419022733546	-0.28	1.4490026140202026
-0.40799419022733546	-0.26	1.0333303800421547
-0.40799419022733546	-0.24	0.6724180493729881
-0.40799419022733546	-0.21999999999999997	0.81641294462009
-0.40799419022733546	-0.2	1.4695932780529313
-0.40799419022733546	-0.18	2.0036592762720478
-0.40799419022733546	-0.15999999999999998	1.7614904317322357
-0.40799419022733546	-0.14	0.859063311423726
-0.40799419022733546	-0.12	0.35493698070557284
-0.40799419022733546	-0.09999999999999998	0.13907075179207892
-0.40799419022733546	-0.08000000000000002	0.4255529304959599
-0.40799419022733546	-0.06	0.7962966225411884
-0.40799419022733546	-0.03999999999999998	1.1003819316005186
-0.40799419022733546	-0.020000000000000018	1.2368320431703232
-0.40799419022733546	0.	1.1982272929093818
-0.40799419022733546	0.020000000000000018	1.0313360424984226
-0.40799419022733546	0.040000000000000036	0.7830685236397158
-0.40799419022733546	0.06000000000000005	0.49831677268713104
-0.40799419022733546	0.07999999999999996	0.2433096503466292
-0.40799419022733546	0.09999999999999998	0.08843877185890565
-0.40799419022733546	0.12	0.5169872394968648
-0.40799419022733546	0.14	0.7127522549538033
-0.40799419022733546	0.16000000000000003	0.7984191853646526
-0.40799419022733546	0.18000000000000005	0.48234849444352224
-0.40799419022733546	0.20000000000000007	0.28060789594882996
-0.40799419022733546	0.21999999999999997	0.25979044627480646
-0.40799419022733546	0.24	0.3192252518343792
-0.40799419022733546	0.26	0.39769137756865924
-0.40799419022733546	0.28	0.15800324844056224
-0.4002961866381405	-0.3	1.3251531873791313
-0.4002961866381405	-0.28	1.5036116969962372
-0.4002961866381405	-0.26	1.1920416173933384
-0.4002961866381405	-0.24	0.7475454541911666
-0.4002961866381405	-0.21999999999999997	0.7167977472676881
-0.4002961866381405	-0.2	1.306340665143098
-0.4002961866381405	-0.18	1.9845616521635376
-0.4002961866381405	-0.15999999999999998	1.9552574429541671
-0.4002961866381405	-0.14	1.1051388941443288
-0.4002961866381405	-0.12	0.3828782400929533
-0.4002961866381405	-0.09999999999999998	0.10710478893931083
-0.4002961866381405	-0.08000000000000002	0.3709021449490614
-0.4002961866381405	-0.06	0.7501573679126583
-0.4002961866381405	-0.03999999999999998	1.0911895832026675
-0.4002961866381405	-0.020000000000000018	1.269758068215886
-0.4002961866381405	0.	1.2516590107905294
-0.4002961866381405	0.020000000000000018	1.0728748893956024
-0.4002961866381405	0.040000000000000036	0.7927740400985814
-0.4002961866381405	0.06000000000000005	0.48064086308506954
-0.4002961866381405	0.07999999999999996	0.21969259015852913
-0.4002961866381405	0.09999999999999998	0.07863332947098853
-0.4002961866381405	0.12	0.552721362897878
-0.4002961866381405	0.14	0.7794707907180796
-0.4002961866381405	0.16000000000000003	0.7823664599102345
-0.4002961866381405	0.18000000000000005	0.38559164455089345
-0.4002961866381405	0.20000000000000007	0.25308834945871167
-0.4002961866381405	0.21999999999999997	0.2648290928067152
-0.4002961866381405	0.24	0.4203480069853664
-0.4002961866381405	0.26	0.4352550036741275
-0.4002961866381405	0.28	0.16661695528665352
-0.4002961866381405	0.30000000000000004	0.6492516378604496
-0.39259818304894545	-0.32	0.7400823768409583
-0.39259818304894545	-0.3	1.1646713637563213
-0.39259818304894545	-0.28	1.5391433623202202
-0.39259818304894545	-0.26	1.3617068171151745
-0.39259818304894545	-0.24	0.8497578591649011
-0.39259818304894545	-0.21999999999999997	0.6347745194367268
-0.39259818304894545	-0.2	1.114079481964151
-0.39259818304894545	-0.18	1.9079434143855192
-0.39259818304894545	-0.15999999999999998	2.107468022568275
-0.39259818304894545	-0.14	1.3633352207950584
-0.39259818304894545	-0.12	0.48045529994851544
-0.39259818304894545	-0.09999999999999998	0.08450878791990965
-0.39259818304894545	-0.08000000000000002	0.3241331343453955
-0.39259818304894545	-0.06	0.7074067740040819
-0.39259818304894545	-0.03999999999999998	1.0803230643427733
-0.39259818304894545	-0.020000000000000018	1.2975473166720628
-0.39259818304894545	0.	1.2992048507313574
-0.39259818304894545	0.020000000000000018	1.1104073989710326
-0.39259818304894545	0.040000000000000036	0.8017442900596411
-0.39259818304894545	0.06000000000000005	0.4649771884795421
-0.39259818304894545	0.07999999999999996	0.19857147509979634
-0.39259818304894545	0.09999999999999998	0.06913290484947628
-0.39259818304894545	0.12	0.566578825307924
-0.39259818304894545	0.14	0.8234966625208993
-0.39259818304894545	0.16000000000000003	0.7638706338218082
-0.39259818304894545	0.18000000000000005	0.30939859749899523
-0.39259818304894545	0.20000000000000007	0.21910428093535453
-0.39259818304894545	0.21999999999999997	0.27200839707404506
-0.39259818304894545	0.24	0.4963892273769527
-0.39259818304894545	0.26	0.44695469217575234
-0.39259818304894545	0.28	0.19264471662916172
-0.39259818304894545	0.30000000000000004	0.64276170612372
-0.39259818304894545	0.32000000000000006	0.7089541188891525
-0.38490017945975047	-0.32	0.6283325065736283
-0.38490017945975047	-0.3	0.9879971864302787
-0.38490017945975047	-0.28	1.5525270426568865
-0.38490017945975047	-0.26	1.535070016198243
-0.38490017945975047	-0.24	0.9752031389888977
-0.38490017945975047	-0.21999999999999997	0.5764331888151419
-0.38490017945975047	-0.2	0.9085889973626557
-0.38490017945975047	-0.18	1.7821140013928207
-0.38490017945975047	-0.15999999999999998	2.208920241380083
-0.38490017945975047	-0.14	1.6083279144638443
-0.38490017945975047	-0.12	0.620036599179854
-0.38490017945975047	-0.09999999999999998	0.06977005921532536
-0.38490017945975047	-0.08000000000000002	0.28559523100926326
-0.38490017945975047	-0.06	0.6696735020508745
-0.38490017945975047	-0.03999999999999998	1.0694497319434486
-0.38490017945975047	-0.020000000000000018	1.3210321790605377
-0.38490017945975047	0.	1.3409074962788812
-0.38490017945975047	0.020000000000000018	1.143797416741562
-0.38490017945975047	0.040000000000000036	0.8100728795617967
-0.38490017945975047	0.06000000000000005	0.4514698847103023
-0.38490017945975047	0.07999999999999996	0.17967917337154257
-0.38490017945975047	0.09999999999999998	0.05919840896258143
-0.38490017945975047	0.12	0.5567173065282907
-0.38490017945975047	0.14	0.847844219846375
-0.38490017945975047	0.16000000000000003	0.7513131738171253
-0.38490017945975047	0.18000000000000005	0.2648956613344991
-0.38490017945975047	0.20000000000000007	0.17517507332377125
-0.38490017945975047	0.21999999999999997	0.27687200933077855
-0.38490017945975047	0.24	0.5354746189882341
-0.38490017945975047	0.26	0.4315008525872027
-0.38490017945975047	0.28	0.22475179491037447
-0.38490017945975047	0.30000000000000004	0.6025040256307195
-0.38490017945975047	0.32000000000000006	0.5982247841062336
-0.37720217587055543	-0.33999999999999997	1.7241887958291533
-0.37720217587055543	-0.32	0.5600799339863197
-0.37720217587055543	-0.3	0.8006563520316214
-0.37720217587055543	-0.28	1.540762753405212
-0.37720217587055543	-0.26	1.7041291496190742
-0.37720217587055543	-0.24	1.1209156596765937
-0.37720217587055543	-0.21999999999999997	0.5445306367619933
-0.37720217587055543	-0.2	0.7089539662839569
-0.37720217587055543	-0.18	1.6212555712533847
-0.37720217587055543	-0.15999999999999998	2.256776805855059
-0.37720217587055543	-0.14	1.8190386737452737
-0.37720217587055543	-0.12	0.774191177517638
-0.37720217587055543	-0.09999999999999998	0.061116759745300446
-0.37720217587055543	-0.08000000000000002	0.2551570449972913
-0.37720217587055543	-0.06	0.6380541408390262
-0.37720217587055543	-0.03999999999999998	1.0597839731929093
-0.37720217587055543	-0.020000000000000018	1.3407119221026644
-0.37720217587055543	0.	1.376559975866713
-0.37720217587055543	0.020000000000000018	1.172704969724676
-0.37720217587055543	0.040000000000000036	0.8177239753439566
-0.37720217587055543	0.06000000000000005	0.4403126102038198
-0.37720217587055543	0.07999999999999996	0.16311393680836098
-0.37720217587055543	0.09999999999999998	0.04872874282900308
-0.37720217587055543	0.12	0.5266858032107181
-0.37720217587055543	0.14	0.8593989683485648
-0.37720217587055543	0.16000000000000003	0.7523632446761921
-0.37720217587055543	0.18000000000000005	0.2586355772042531
-0.37720217587055543	0.20000000000000007	0.12387889183376678
-0.37720217587055543	0.21999999999999997	0.27104363346278143
-0.37720217587055543	0.24	0.529642040737634
-0.37720217587055543	0.26	0.39078301817466404
-0.37720217587055543	0.28	0.25346864016435294
-0.37720217587055543	0.30000000000000004	0.5291277452884466
-0.37720217587055543	0.32000000000000006	0.4697887317065023
-0.37720217587055543	0.33999999999999997	0.5249880714392489
-0.36950417228136045	-0.36	5.398236811025282
-0.36950417228136045	-0.33999999999999997	2.1678379231173257
-0.36950417228136045	-0.32	0.5372456076295572
-0.36950417228136045	-0.3	0.6090150815527393
-0.36950417228136045	-0.28	1.5013003669714515
-0.36950417228136045	-0.26	1.8600359303148124
-0.36950417228136045	-0.24	1.283393555781813
-0.36950417228136045	-0.21999999999999997	0.5399793553484041
-0.36950417228136045	-0.2	0.5353253103379257
-0.36950417228136045	-0.18	1.4440112694439977
-0.36950417228136045	-0.15999999999999998	2.2545654601562517
-0.36950417228136045	-0.14	1.9802445752043072
-0.36950417228136045	-0.12	0.9182621997096695
-0.36950417228136045	-0.09999999999999998	0.0567109128484974
-0.36950417228136045	-0.08000000000000002	0.2323212742562598
-0.36950417228136045	-0.06	0.6131292289987385
-0.36950417228136045	-0.03999999999999998	1.0520544003666061
-0.36950417228136045	-0.020000000000000018	1.3567374798020508
-0.36950417228136045	0.	1.4057432125097349
-0.36950417228136045	0.020000000000000018	1.1966663841056555
-0.36950417228136045	0.040000000000000036	0.8246188220171448
-0.36950417228136045	0.06000000000000005	0.4317941579616911
-0.36950417228136045	0.07999999999999996	0.14930421971262847
-0.36950417228136045	0.09999999999999998	0.038089979281062766
-0.36950417228136045	0.12	0.4837922823667071
-0.36950417228136045	0.14	0.8658391656705381
-0.36950417228136045	0.16000000000000003	0.7724389499979103
-0.36950417228136045	0.18000000000000005	0.28918238071709657
-0.36950417228136045	0.20000000000000007	0.07653904523050481
-0.36950417228136045	0.21999999999999997	0.24612001548152668
-0.36950417228136045	0.24	0.4762100639658785
-0.36950417228136045	0.26	0.332480045202765
-0.36950417228136045	0.28	0.27283801411577435
-0.36950417228136045	0.30000000000000004	0.4264724850859156
-0.36950417228136045	0.32000000000000006	0.3325434123200411
-0.36950417228136045	0.33999999999999997	0.5572181200149438
-0.36950417228136045	0.36	1.787490119171727
-0.3618061686921654	-0.36	6.401703408050001
-0.3618061686921654	-0.33999999999999997	2.67049393693087
-0.3618061686921654	-0.32	0.5572690012627363
-0.3618061686921654	-0.3	0.4215723479738007
-0.3618061686921654	-0.28	1.432485147554626
-0.3618061686921654	-0.26	1.993132015829697
-0.3618061686921654	-0.24	1.4569448785738595
-0.3618061686921654	-0.21999999999999997	0.5657485086280145
-0.3618061686921654	-0.2	0.4052000005063883
-0.3618061686921654	-0.18	1.2713118019934166
-0.3618061686921654	-0.15999999999999998	2.2114254993751237
-0.3618061686921654	-0.14	2.0836726451482708
-0.3618061686921654	-0.12	1.03309427532125
-0.3618061686921654	-0.09999999999999998	0.054875009999526395
-0.3618061686921654	-0.08000000000000002	0.2163823748210813
-0.3618061686921654	-0.06	0.5950397397362068
-0.3618061686921654	-0.03999999999999998	1.0465383567865125
-0.3618061686921654	-0.020000000000000018	1.3689606460159467
-0.3618061686921654	0.	1.4279147039719629
-0.3618061686921654	0.020000000000000018	1.2152003719447546
