-0.26173212203263035	0.18000000000000005	3.210006599391032
-0.26173212203263035	0.20000000000000007	2.193835013715116
-0.26173212203263035	0.21999999999999997	1.2483440386738993
-0.26173212203263035	0.24	0.8717039055611048
-0.26173212203263035	0.26	0.9771579492997444
-0.26173212203263035	0.28	2.136542513515071
-0.26173212203263035	0.30000000000000004	8.117659852287277
-0.26173212203263035	0.32000000000000006	30.500939747021807
-0.26173212203263035	0.33999999999999997	79.84665067690037
-0.26173212203263035	0.36	135.67844258557574
-0.26173212203263035	0.38	146.50292091133662
-0.26173212203263035	0.4	95.73274467504984
-0.26173212203263035	0.42000000000000004	34.33454013764776
-0.26173212203263035	0.44000000000000006	6.11105858134718
-0.26173212203263035	0.45999999999999996	1.057067221929959
-0.26173212203263035	0.48	1.3701094508984157
-0.26173212203263035	0.5	2.106530663876638
-0.2540341184434353	-0.5	1.5640482920951329
-0.2540341184434353	-0.48	1.079722191197588
-0.2540341184434353	-0.46	1.0167764635787482
-0.2540341184434353	-0.44	4.305752545539463
-0.2540341184434353	-0.42	17.900665361273305
-0.2540341184434353	-0.4	41.58659073591099
-0.2540341184434353	-0.38	58.7818316974986
-0.2540341184434353	-0.36	57.24094840464093
-0.2540341184434353	-0.33999999999999997	40.17955709753528
-0.2540341184434353	-0.32	18.8876033425884
-0.2540341184434353	-0.3	4.982578301730579
-0.2540341184434353	-0.28	0.5409710192355127
-0.2540341184434353	-0.26	0.026332368939669244
-0.2540341184434353	-0.24	0.032610714252146095
-0.2540341184434353	-0.21999999999999997	0.036817855792144506
-0.2540341184434353	-0.2	0.023045212984534394
-0.2540341184434353	-0.18	0.14965617959809296
-0.2540341184434353	-0.15999999999999998	0.2599750265820638
-0.2540341184434353	-0.14	0.2265448505657044
-0.2540341184434353	-0.12	0.16763380039520107
-0.2540341184434353	-0.09999999999999998	4.098376518376077
-0.2540341184434353	-0.08000000000000002	22.88809062505184
-0.2540341184434353	-0.06	57.69217171536821
-0.2540341184434353	-0.03999999999999998	91.18562916943512
-0.2540341184434353	-0.020000000000000018	112.3138484180598
-0.2540341184434353	0.	126.25003118515886
-0.2540341184434353	0.020000000000000018	133.68670393969597
-0.2540341184434353	0.040000000000000036	120.7788766034059
-0.2540341184434353	0.06000000000000005	80.60960416613861
-0.2540341184434353	0.07999999999999996	35.08812477115968
-0.2540341184434353	0.09999999999999998	9.500868444637902
-0.2540341184434353	0.12	2.290190757040201
-0.2540341184434353	0.14	1.6542448516061672
-0.2540341184434353	0.16000000000000003	2.5992425175618954
-0.2540341184434353	0.18000000000000005	2.9333763782377225
-0.2540341184434353	0.20000000000000007	2.085862608957304
-0.2540341184434353	0.21999999999999997	1.164374979550324
-0.2540341184434353	0.24	0.8651731214202009
-0.2540341184434353	0.26	1.3628747413013196
-0.2540341184434353	0.28	3.8538526286162895
-0.2540341184434353	0.30000000000000004	13.018743812689893
-0.2540341184434353	0.32000000000000006	38.46226089534158
-0.2540341184434353	0.33999999999999997	83.72679279645159
-0.2540341184434353	0.36	127.03389961551197
-0.2540341184434353	0.38	130.41687506659193
-0.2540341184434353	0.4	86.08277392490874
-0.2540341184434353	0.42000000000000004	33.635772699858535
-0.2540341184434353	0.44000000000000006	7.320088550783306
-0.2540341184434353	0.45999999999999996	1.3998525788658371
-0.2540341184434353	0.48	1.170339608357596
-0.2540341184434353	0.5	1.5640482920951373
-0.2463361148542403	-0.5	1.1327358829221035
-0.2463361148542403	-0.48	0.9374819896973237
-0.2463361148542403	-0.46	1.2971845933831172
-0.2463361148542403	-0.44	4.935750713236
-0.2463361148542403	-0.42	16.69289798217902
-0.2463361148542403	-0.4	35.554209845625806
-0.2463361148542403	-0.38	51.116273325053484
-0.2463361148542403	-0.36	54.66608105371747
-0.2463361148542403	-0.33999999999999997	43.83125597531797
-0.2463361148542403	-0.32	24.330606542878378
-0.2463361148542403	-0.3	8.37316510112686
-0.2463361148542403	-0.28	1.6214641692272511
-0.2463361148542403	-0.26	0.23932003023235732
-0.2463361148542403	-0.24	0.09473301202333745
-0.2463361148542403	-0.21999999999999997	0.04808502962838388
-0.2463361148542403	-0.2	0.018890566048839007
-0.2463361148542403	-0.18	0.12709280162192405
-0.2463361148542403	-0.15999999999999998	0.23917975803800556
-0.2463361148542403	-0.14	0.16695809048691265
-0.2463361148542403	-0.12	0.4675189084925102
-0.2463361148542403	-0.09999999999999998	6.020514653352227
-0.2463361148542403	-0.08000000000000002	26.720001420487634
-0.2463361148542403	-0.06	60.683354529009826
-0.2463361148542403	-0.03999999999999998	89.51394598770472
-0.2463361148542403	-0.020000000000000018	104.73715226129455
-0.2463361148542403	0.	114.7488856346462
-0.2463361148542403	0.020000000000000018	122.63411176460986
-0.2463361148542403	0.040000000000000036	115.32386761960947
-0.2463361148542403	0.06000000000000005	82.03150273419662
-0.2463361148542403	0.07999999999999996	39.04382114308112
-0.2463361148542403	0.09999999999999998	11.848706175898116
-0.2463361148542403	0.12	2.9252350510403082
-0.2463361148542403	0.14	1.6291510109097174
-0.2463361148542403	0.16000000000000003	2.273260118437667
-0.2463361148542403	0.18000000000000005	2.647460136734779
-0.2463361148542403	0.20000000000000007	1.99797224977246
-0.2463361148542403	0.21999999999999997	1.1764539555427034
-0.2463361148542403	0.24	1.034612394558004
-0.2463361148542403	0.26	2.1370757159366423
-0.2463361148542403	0.28	6.539008493185359
-0.2463361148542403	0.30000000000000004	19.29427974059498
-0.2463361148542403	0.32000000000000006	46.71610940690556
-0.2463361148542403	0.33999999999999997	86.0361780190226
-0.2463361148542403	0.36	116.75792393032641
-0.2463361148542403	0.38	114.28255900192221
-0.2463361148542403	0.4	77.26759569301785
-0.2463361148542403	0.42000000000000004	33.71593613267093
-0.2463361148542403	0.44000000000000006	9.087947354826968
-0.2463361148542403	0.45999999999999996	1.956718743926542
-0.2463361148542403	0.48	1.040020330989921
-0.2463361148542403	0.5	1.1327358829221026
-0.2386381112650453	-0.5	0.8439226967617156
-0.2386381112650453	-0.48	0.8416613329972387
-0.2386381112650453	-0.46	1.6767109848966293
-0.2386381112650453	-0.44	5.7243349614547325
-0.2386381112650453	-0.42	15.702990416995181
-0.2386381112650453	-0.4	30.118365885681115
-0.2386381112650453	-0.38	43.85066465632993
-0.2386381112650453	-0.36	51.52244002013627
-0.2386381112650453	-0.33999999999999997	46.80958704707944
-0.2386381112650453	-0.32	30.166221803152514
-0.2386381112650453	-0.3	12.88158838693151
-0.2386381112650453	-0.28	3.5813875697234896
-0.2386381112650453	-0.26	0.8155004275379603
-0.2386381112650453	-0.24	0.2575106139464188
-0.2386381112650453	-0.21999999999999997	0.08994057975459673
-0.2386381112650453	-0.2	0.02371303518850687
-0.2386381112650453	-0.18	0.11057279378804112
-0.2386381112650453	-0.15999999999999998	0.23430288852360148
-0.2386381112650453	-0.14	0.2158984260615242
-0.2386381112650453	-0.12	1.1283969409890657
-0.2386381112650453	-0.09999999999999998	8.339576081538231
-0.2386381112650453	-0.08000000000000002	30.251196894296356
-0.2386381112650453	-0.06	62.62666459924266
-0.2386381112650453	-0.03999999999999998	87.23213792586563
-0.2386381112650453	-0.020000000000000018	97.881210918755
-0.2386381112650453	0.	104.77621269962401
-0.2386381112650453	0.020000000000000018	112.50322064450587
-0.2386381112650453	0.040000000000000036	109.31308185355854
-0.2386381112650453	0.06000000000000005	82.25661104829533
-0.2386381112650453	0.07999999999999996	42.50522493947004
-0.2386381112650453	0.09999999999999998	14.382613968676512
-0.2386381112650453	0.12	3.7573859395987066
-0.2386381112650453	0.14	1.7077926114544664
-0.2386381112650453	0.16000000000000003	2.0424275479515983
-0.2386381112650453	0.18000000000000005	2.425545434757181
-0.2386381112650453	0.20000000000000007	1.9840632203086734
-0.2386381112650453	0.21999999999999997	1.31767546364474
-0.2386381112650453	0.24	1.4441540284667524
-0.2386381112650453	0.26	3.4722238193614587
-0.2386381112650453	0.28	10.345671301528355
-0.2386381112650453	0.30000000000000004	26.71335530206006
-0.2386381112650453	0.32000000000000006	54.70256069562017
-0.2386381112650453	0.33999999999999997	86.61978692592743
-0.2386381112650453	0.36	105.42305986937839
-0.2386381112650453	0.38	98.63945500794509
-0.2386381112650453	0.4	69.16461250254154
-0.2386381112650453	0.42000000000000004	34.2275662512884
-0.2386381112650453	0.44000000000000006	11.359583972245941
-0.2386381112650453	0.45999999999999996	2.8297581919458876
-0.2386381112650453	0.48	1.0407242432874302
-0.2386381112650453	0.5	0.8439226967617228
-0.2309401076758503	-0.5	0.6943206256995762
-0.2309401076758503	-0.48	0.8246914818724145
-0.2309401076758503	-0.46	2.198370747187997
-0.2309401076758503	-0.44	6.588063122105701
-0.2309401076758503	-0.42	14.762390895465401
-0.2309401076758503	-0.4	25.276362724367033
-0.2309401076758503	-0.38	37.25287641298301
-0.2309401076758503	-0.36	48.047039304433575
-0.2309401076758503	-0.33999999999999997	48.988494961069534
-0.2309401076758503	-0.32	36.090474356839714
-0.2309401076758503	-0.3	18.438950485386037
-0.2309401076758503	-0.28	6.6013947537863205
-0.2309401076758503	-0.26	1.9357969330373441
-0.2309401076758503	-0.24	0.603590231429481
-0.2309401076758503	-0.21999999999999997	0.18882678569994996
-0.2309401076758503	-0.2	0.047966730920449376
-0.2309401076758503	-0.18	0.10410457216718562
-0.2309401076758503	-0.15999999999999998	0.27029061140264404
-0.2309401076758503	-0.14	0.4630041683086163
-0.2309401076758503	-0.12	2.2143720331455143
-0.2309401076758503	-0.09999999999999998	10.92210603394142
-0.2309401076758503	-0.08000000000000002	33.21838213966636
-0.2309401076758503	-0.06	63.38734201093747
-0.2309401076758503	-0.03999999999999998	84.38171986772568
-0.2309401076758503	-0.020000000000000018	91.78968415007844
-0.2309401076758503	0.	96.35000189606033
-0.2309401076758503	0.020000000000000018	103.45218691682621
-0.2309401076758503	0.040000000000000036	103.01850410055324
-0.2309401076758503	0.06000000000000005	81.40299136617384
-0.2309401076758503	0.07999999999999996	45.40056814325394
-0.2309401076758503	0.09999999999999998	17.07034654139149
-0.2309401076758503	0.12	4.844951304265419
-0.2309401076758503	0.14	1.9404111683231222
-0.2309401076758503	0.16000000000000003	1.9548547414182686
-0.2309401076758503	0.18000000000000005	2.332195859822373
-0.2309401076758503	0.20000000000000007	2.095494320173974
-0.2309401076758503	0.21999999999999997	1.6366033787019076
-0.2309401076758503	0.24	2.1967050852390027
-0.2309401076758503	0.26	5.539947583991002
-0.2309401076758503	0.28	15.293381122210258
-0.2309401076758503	0.30000000000000004	34.85076632261024
-0.2309401076758503	0.32000000000000006	61.83234623386469
-0.2309401076758503	0.33999999999999997	85.43849889591246
-0.2309401076758503	0.36	93.58367547452808
-0.2309401076758503	0.38	83.85918307711802
-0.2309401076758503	0.4	61.526115123840576
-0.2309401076758503	0.42000000000000004	34.71415221779538
-0.2309401076758503	0.44000000000000006	13.965759842989398
-0.2309401076758503	0.45999999999999996	4.1060509481612995
-0.2309401076758503	0.48	1.2428983126974473
-0.2309401076758503	0.5	0.6943206256995806
-0.2232421040866553	-0.5	0.6673257484884664
-0.2232421040866553	-0.48	0.920069455562352
-0.2232421040866553	-0.46	2.8835174190292006
-0.2232421040866553	-0.44	7.399595732236068
-0.2232421040866553	-0.42	13.701028510194476
-0.2232421040866553	-0.4	20.990018513539646
-0.2232421040866553	-0.38	31.48348365737817
-0.2232421040866553	-0.36	44.43661563928425
-0.2232421040866553	-0.33999999999999997	50.280601664480166
-0.2232421040866553	-0.32	41.7631022015979
-0.2232421040866553	-0.3	24.844989909008447
-0.2232421040866553	-0.28	10.757650117441605
-0.2232421040866553	-0.26	3.7557002902412395
-0.2232421040866553	-0.24	1.228534875445155
-0.2232421040866553	-0.21999999999999997	0.38526273567134184
-0.2232421040866553	-0.2	0.10783821022887037
-0.2232421040866553	-0.18	0.11295431037770196
-0.2232421040866553	-0.15999999999999998	0.3682748103736117
-0.2232421040866553	-0.14	0.96297006103665
-0.2232421040866553	-0.12	3.708612283850989
-0.2232421040866553	-0.09999999999999998	13.5766649423719
-0.2232421040866553	-0.08000000000000002	35.41291917438122
-0.2232421040866553	-0.06	62.946093656958716
-0.2232421040866553	-0.03999999999999998	81.05102803737742
-0.2232421040866553	-0.020000000000000018	86.46977818558435
-0.2232421040866553	0.	89.4201849105394
-0.2232421040866553	0.020000000000000018	95.57665380937205
-0.2232421040866553	0.040000000000000036	96.72248858541121
-0.2232421040866553	0.06000000000000005	79.6770996111164
-0.2232421040866553	0.07999999999999996	47.72189297107182
-0.2232421040866553	0.09999999999999998	19.885553630339423
-0.2232421040866553	0.12	6.253934012024697
-0.2232421040866553	0.14	2.397081515827632
-0.2232421040866553	0.16000000000000003	2.0628507561461658
-0.2232421040866553	0.18000000000000005	2.426369603090759
-0.2232421040866553	0.20000000000000007	2.3874604890819144
-0.2232421040866553	0.21999999999999997	2.203933672451122
-0.2232421040866553	0.24	3.417749216145814
-0.2232421040866553	0.26	8.465041804196341
-0.2232421040866553	0.28	21.245401206948134
-0.2232421040866553	0.30000000000000004	43.146143867353665
-0.2232421040866553	0.32000000000000006	67.56785343671721
-0.2232421040866553	0.33999999999999997	82.56823262195773
-0.2232421040866553	0.36	81.73086302470963
-0.2232421040866553	0.38	70.16897305940631
-0.2232421040866553	0.4	54.07066600480165
-0.2232421040866553	0.42000000000000004	34.67844769843336
-0.2232421040866553	0.44000000000000006	16.61531774585846
-0.2232421040866553	0.45999999999999996	5.810313492768119
-0.2232421040866553	0.48	1.713294066358517
-0.2232421040866553	0.5	0.6673257484884668
-0.21554410049746028	-0.5	0.7502722981390159
-0.21554410049746028	-0.48	1.1492797267415717
-0.21554410049746028	-0.46	3.705115120493786
-0.21554410049746028	-0.44	8.006462258989163
-0.21554410049746028	-0.42	12.39083123609155
-0.21554410049746028	-0.4	17.21843017171736
-0.21554410049746028	-0.38	26.600250215077594
-0.21554410049746028	-0.36	40.82295246523211
-0.21554410049746028	-0.33999999999999997	50.63077845615111
-0.21554410049746028	-0.32	46.83988339829525
-0.21554410049746028	-0.3	31.78796414903639
-0.21554410049746028	-0.28	16.002750530643635
-0.21554410049746028	-0.26	6.3762366713718395
-0.21554410049746028	-0.24	2.2246459635271156
-0.21554410049746028	-0.21999999999999997	0.7294780774753272
-0.21554410049746028	-0.2	0.22693122020978979
-0.21554410049746028	-0.18	0.14647719339669488
-0.21554410049746028	-0.15999999999999998	0.5378837032996578
-0.21554410049746028	-0.14	1.7147496416020975
-0.21554410049746028	-0.12	5.5115104315019705
-0.21554410049746028	-0.09999999999999998	16.09158818127237
-0.21554410049746028	-0.08000000000000002	36.71958410604879
-0.21554410049746028	-0.06	61.40498425926382
-0.21554410049746028	-0.03999999999999998	77.36886805251426
-0.21554410049746028	-0.020000000000000018	81.89886944571698
-0.21554410049746028	0.	83.88444312794039
-0.21554410049746028	0.020000000000000018	88.91044557837772
-0.21554410049746028	0.040000000000000036	90.68574814914643
-0.21554410049746028	0.06000000000000005	77.33479464974815
-0.21554410049746028	0.07999999999999996	49.510954301967885
-0.21554410049746028	0.09999999999999998	22.804677609690046
-0.21554410049746028	0.12	8.051594487969345
-0.21554410049746028	0.14	3.1709209388374067
-0.21554410049746028	0.16000000000000003	2.4353781072030083
-0.21554410049746028	0.18000000000000005	2.7720321377796147
-0.21554410049746028	0.20000000000000007	2.9273071771774672
-0.21554410049746028	0.21999999999999997	3.1115290655441967
-0.21554410049746028	0.24	5.230207533919048
-0.21554410049746028	0.26	12.290531211885481
-0.21554410049746028	0.28	27.923040690659892
-0.21554410049746028	0.30000000000000004	50.98976466011231
-0.21554410049746028	0.32000000000000006	71.49243803542778
-0.21554410049746028	0.33999999999999997	78.18265804469783
-0.21554410049746028	0.36	70.26316738191858
-0.21554410049746028	0.38	57.69789189120209
-0.21554410049746028	0.4	46.58903617385822
-0.21554410049746028	0.42000000000000004	33.687252595349406
-0.21554410049746028	0.44000000000000006	18.930467204079434
-0.21554410049746028	0.45999999999999996	7.864441296978703
-0.21554410049746028	0.48	2.4915702253035534
-0.21554410049746028	0.5	0.75027229813902
-0.20784609690826525	-0.5	0.938120081921117
-0.20784609690826525	-0.48	1.5052580826947615
-0.20784609690826525	-0.46	4.57453803029914
-0.20784609690826525	-0.44	8.26450150810452
-0.20784609690826525	-0.42	10.784440392851835
-0.20784609690826525	-0.4	13.941000513979873
-0.20784609690826525	-0.38	22.572519745200673
-0.20784609690826525	-0.36	37.263445286311345
-0.20784609690826525	-0.33999999999999997	50.008125086723545
-0.20784609690826525	-0.32	51.00148946665093
-0.20784609690826525	-0.3	38.87925133782917
-0.20784609690826525	-0.28	22.169244925141122
-0.20784609690826525	-0.26	9.828205739833225
-0.20784609690826525	-0.24	3.667613567423888
-0.20784609690826525	-0.21999999999999997	1.276282826116705
-0.20784609690826525	-0.2	0.43778654494988894
-0.20784609690826525	-0.18	0.22228285540121537
-0.20784609690826525	-0.15999999999999998	0.7774007786543125
-0.20784609690826525	-0.14	2.6622169698659905
-0.20784609690826525	-0.12	7.465026800445898
-0.20784609690826525	-0.09999999999999998	18.280070042282706
-0.20784609690826525	-0.08000000000000002	37.13722170810395
-0.20784609690826525	-0.06	58.97226155839122
-0.20784609690826525	-0.03999999999999998	73.49161515611848
-0.20784609690826525	-0.020000000000000018	78.0300848004796
-0.20784609690826525	0.	79.60156931012727
-0.20784609690826525	0.020000000000000018	83.43046295458585
-0.20784609690826525	0.040000000000000036	85.1230813825161
-0.20784609690826525	0.06000000000000005	74.64252681529798
-0.20784609690826525	0.07999999999999996	50.84182546058418
-0.20784609690826525	0.09999999999999998	25.80358910513943
-0.20784609690826525	0.12	10.297530339528834
-0.20784609690826525	0.14	4.375034893247241
-0.20784609690826525	0.16000000000000003	3.167130418041507
-0.20784609690826525	0.18000000000000005	3.4483852555013828
-0.20784609690826525	0.20000000000000007	3.798583052053644
-0.20784609690826525	0.21999999999999997	4.463004130722296
-0.20784609690826525	0.24	7.728919622544717
-0.20784609690826525	0.26	16.963365492006396
-0.20784609690826525	0.28	34.949315583405784
-0.20784609690826525	0.30000000000000004	57.8116705935753
-0.20784609690826525	0.32000000000000006	73.35419585597099
-0.20784609690826525	0.33999999999999997	72.52528460509873
-0.20784609690826525	0.36	59.474622583006614
-0.20784609690826525	0.38	46.52525047234756
-0.20784609690826525	0.4	39.029945484195146
-0.20784609690826525	0.42000000000000004	31.482401016680946
-0.20784609690826525	0.44000000000000006	20.521563174362225
-0.20784609690826525	0.45999999999999996	10.073610809762119
-0.20784609690826525	0.48	3.563099006245348
-0.20784609690826525	0.5	0.9381200819211197
-0.20014809331907024	-0.5	1.2242554258309777
-0.20014809331907024	-0.48	1.9412836325749465
-0.20014809331907024	-0.46	5.351007978135
-0.20014809331907024	-0.44	8.076043789178987
-0.20014809331907024	-0.42	8.932780625246814
-0.20014809331907024	-0.4	11.16064773709507
-0.20014809331907024	-0.38	19.2995947257243
-0.20014809331907024	-0.36	33.74820491012041
-0.20014809331907024	-0.33999999999999997	48.40156057570966
-0.20014809331907024	-0.32	53.97595683652192
-0.20014809331907024	-0.3	45.69307577579485
-0.20014809331907024	-0.28	28.990147059917827
-0.20014809331907024	-0.26	14.070638850491388
-0.20014809331907024	-0.24	5.609145442908523
-0.20014809331907024	-0.21999999999999997	2.0807809822377683
-0.20014809331907024	-0.2	0.7823077775806582
-0.20014809331907024	-0.18	0.36991055274344714
-0.20014809331907024	-0.15999999999999998	1.0814988256486222
-0.20014809331907024	-0.14	3.71495938960223
-0.20014809331907024	-0.12	9.3938741548465
-0.20014809331907024	-0.09999999999999998	20.018541172607424
-0.20014809331907024	-0.08000000000000002	36.77567355009861
-0.20014809331907024	-0.06	55.92953934930907
-0.20014809331907024	-0.03999999999999998	69.58619862799056
-0.20014809331907024	-0.020000000000000018	74.79688589512915
-0.20014809331907024	0.	76.40204742189054
-0.20014809331907024	0.020000000000000018	79.06468669327236
-0.20014809331907024	0.040000000000000036	80.18957304246479
-0.20014809331907024	0.06000000000000005	71.84610160841304
-0.20014809331907024	0.07999999999999996	51.80503934859486
-0.20014809331907024	0.09999999999999998	28.8551063000604
-0.20014809331907024	0.12	13.032498688185749
-0.20014809331907024	0.14	6.129693357679826
-0.20014809331907024	0.16000000000000003	4.376082506253041
-0.20014809331907024	0.18000000000000005	4.55132377157512
-0.20014809331907024	0.20000000000000007	5.096160496873147
-0.20014809331907024	0.21999999999999997	6.357759458215261
-0.20014809331907024	0.24	10.961758186545683
-0.20014809331907024	0.26	22.341638127158358
-0.20014809331907024	0.28	41.90633832329715
-0.20014809331907024	0.30000000000000004	63.152650419129
-0.20014809331907024	0.32000000000000006	73.07897354867266
-0.20014809331907024	0.33999999999999997	65.87884769313955
-0.20014809331907024	0.36	49.557494291151336
-0.20014809331907024	0.38	36.71143445577345
-0.20014809331907024	0.4	31.53322334555509
-0.20014809331907024	0.42000000000000004	28.05855941696572
-0.20014809331907024	0.44000000000000006	21.080928881042652
-0.20014809331907024	0.45999999999999996	12.150370401847033
-0.20014809331907024	0.48	4.840602576781769
-0.20014809331907024	0.5	1.2242554258309881
-0.19245008972987523	-0.5	1.5873268607724205
-0.19245008972987523	-0.48	2.3738282041400622
-0.19245008972987523	-0.46	5.873863915225966
-0.19245008972987523	-0.44	7.419861574599786
-0.19245008972987523	-0.42	6.972675558403382
-0.19245008972987523	-0.4	8.887109152925763
-0.19245008972987523	-0.38	16.630745245181373
-0.19245008972987523	-0.36	30.222123544393316
-0.19245008972987523	-0.33999999999999997	45.82284173676039
-0.19245008972987523	-0.32	55.55490143953121
-0.19245008972987523	-0.3	51.80328786854882
-0.19245008972987523	-0.28	36.12738373620563
-0.19245008972987523	-0.26	18.99927434043392
-0.19245008972987523	-0.24	8.07533625160641
-0.19245008972987523	-0.21999999999999997	3.195223539408254
-0.19245008972987523	-0.2	1.31001591517827
-0.19245008972987523	-0.18	0.6316146734227364
-0.19245008972987523	-0.15999999999999998	1.4520574038884346
-0.19245008972987523	-0.14	4.7796089677268085
-0.19245008972987523	-0.12	11.148612778736304
-0.19245008972987523	-0.09999999999999998	21.267090568993503
-0.19245008972987523	-0.08000000000000002	35.83053540525951
-0.19245008972987523	-0.06	52.58928894066988
-0.19245008972987523	-0.03999999999999998	65.81230707255278
-0.19245008972987523	-0.020000000000000018	72.11711521828626
-0.19245008972987523	0.	74.09662664932038
-0.19245008972987523	0.020000000000000018	75.7020560381172
-0.19245008972987523	0.040000000000000036	75.97713123182027
-0.19245008972987523	0.06000000000000005	69.15048662019133
-0.19245008972987523	0.07999999999999996	52.495331192721004
-0.19245008972987523	0.09999999999999998	31.92732353784761
-0.19245008972987523	0.12	16.266013571051936
-0.19245008972987523	0.14	8.539512933050402
-0.19245008972987523	0.16000000000000003	6.18551031267098
-0.19245008972987523	0.18000000000000005	6.18147142863952
-0.19245008972987523	0.20000000000000007	6.911483626783041
-0.19245008972987523	0.21999999999999997	8.872214559418529
-0.19245008972987523	0.24	14.92059444500705
-0.19245008972987523	0.26	28.21678306715861
-0.19245008972987523	0.28	48.389271264993376
-0.19245008972987523	0.30000000000000004	66.70439111383084
-0.19245008972987523	0.32000000000000006	70.75632415709308
-0.19245008972987523	0.33999999999999997	58.53926840890958
-0.19245008972987523	0.36	40.61519105032005
-0.19245008972987523	0.38	28.301309080588656
-0.19245008972987523	0.4	24.39521410780237
-0.19245008972987523	0.42000000000000004	23.675540920293003
-0.19245008972987523	0.44000000000000006	20.464829306845107
-0.19245008972987523	0.45999999999999996	13.773827064176858
-0.19245008972987523	0.48	6.166548810609812
-0.19245008972987523	0.5	1.5873268607724276
-0.18475208614068023	-0.5	1.984682900465247
-0.18475208614068023	-0.48	2.702238900473782
-0.18475208614068023	-0.46	6.008204455802788
-0.18475208614068023	-0.44	6.361926805369565
-0.18475208614068023	-0.42	5.08746075630277
-0.18475208614068023	-0.4	7.110641031382887
-0.18475208614068023	-0.38	14.38835092423484
-0.18475208614068023	-0.36	26.617877002930733
-0.18475208614068023	-0.33999999999999997	42.317917630336595
-0.18475208614068023	-0.32	55.60567377454992
-0.18475208614068023	-0.3	56.8131721000238
-0.18475208614068023	-0.28	43.199940062618
-0.18475208614068023	-0.26	24.45858604948939
-0.18475208614068023	-0.24	11.068074123955478
-0.18475208614068023	-0.21999999999999997	4.666224476239536
-0.18475208614068023	-0.2	2.0734447358609156
-0.18475208614068023	-0.18	1.0584665510102855
-0.18475208614068023	-0.15999999999999998	1.905908758676829
-0.18475208614068023	-0.14	5.788839565202542
-0.18475208614068023	-0.12	12.636671174587645
-0.18475208614068023	-0.09999999999999998	22.067635760237707
-0.18475208614068023	-0.08000000000000002	34.54375146357654
-0.18475208614068023	-0.06	49.25247596822788
-0.18475208614068023	-0.03999999999999998	62.3070624617379
-0.18475208614068023	-0.020000000000000018	69.89717153164418
-0.18475208614068023	0.	72.4843451423596
-0.18475208614068023	0.020000000000000018	73.2032484669288
-0.18475208614068023	0.040000000000000036	72.51915079874468
-0.18475208614068023	0.06000000000000005	66.71048295114937
-0.18475208614068023	0.07999999999999996	53.00283273744273
-0.18475208614068023	0.09999999999999998	34.98232091527865
-0.18475208614068023	0.12	19.965155666253626
-0.18475208614068023	0.14	11.664982954809618
-0.18475208614068023	0.16000000000000003	8.693233459836
-0.18475208614068023	0.18000000000000005	8.420381107502172
-0.18475208614068023	0.20000000000000007	9.31131244759785
-0.18475208614068023	0.21999999999999997	12.042606662464497
-0.18475208614068023	0.24	19.541343919528007
-0.18475208614068023	0.26	34.340716681415145
-0.18475208614068023	0.28	54.04446340931998
-0.18475208614068023	0.30000000000000004	68.31741369783362
-0.18475208614068023	0.32000000000000006	66.60812580221899
-0.18475208614068023	0.33999999999999997	50.79857966203564
-0.18475208614068023	0.36	32.681182214278074
-0.18475208614068023	0.38	21.304946352203682
-0.18475208614068023	0.4	17.977177932624198
-0.18475208614068023	0.42000000000000004	18.7950034269588
-0.18475208614068023	0.44000000000000006	18.734501890025484
-0.18475208614068023	0.45999999999999996	14.666878886829384
-0.18475208614068023	0.48	7.340714718677524
-0.18475208614068023	0.5	1.9846829004652533
-0.1770540825514852	-0.5	2.35794030034387
-0.1770540825514852	-0.48	2.8398544083622497
-0.1770540825514852	-0.46	5.688306670179272
-0.1770540825514852	-0.44	5.042537735607204
-0.1770540825514852	-0.42	3.4542248106649693
-0.1770540825514852	-0.4	5.7814502584012875
-0.1770540825514852	-0.38	12.396362537028617
-0.1770540825514852	-0.36	22.893314365820263
-0.1770540825514852	-0.33999999999999997	37.98381151434234
-0.1770540825514852	-0.32	54.08195883325954
-0.1770540825514852	-0.3	60.37872588484693
-0.1770540825514852	-0.28	49.80738440249663
-0.1770540825514852	-0.26	30.25189552649815
-0.1770540825514852	-0.24	14.56611558151998
-0.1770540825514852	-0.21999999999999997	6.531244885727436
-0.1770540825514852	-0.2	3.120865418925583
-0.1770540825514852	-0.18	1.7016809600010738
-0.1770540825514852	-0.15999999999999998	2.4749959922978677
-0.1770540825514852	-0.14	6.717728084507688
-0.1770540825514852	-0.12	13.833564912789964
-0.1770540825514852	-0.09999999999999998	22.523390261387668
-0.1770540825514852	-0.08000000000000002	33.16127100108933
-0.1770540825514852	-0.06	46.17487882635071
-0.1770540825514852	-0.03999999999999998	59.17445035475687
-0.1770540825514852	-0.020000000000000018	68.03696027877511
-0.1770540825514852	0.	71.36148827254843
-0.1770540825514852	0.020000000000000018	71.41178273886341
-0.1770540825514852	0.040000000000000036	69.80020014580384
-0.1770540825514852	0.06000000000000005	64.62984953531866
-0.1770540825514852	0.07999999999999996	53.40678845286986
-0.1770540825514852	0.09999999999999998	37.9754432526185
-0.1770540825514852	0.12	24.04824380877305
-0.1770540825514852	0.14	15.496442979916479
-0.1770540825514852	0.16000000000000003	11.937155655592276
-0.1770540825514852	0.18000000000000005	11.302325977123296
-0.1770540825514852	0.20000000000000007	12.316430374670357
