-0.3079201435678004	0.33999999999999997	7.270149179607739
-0.3079201435678004	0.36	33.671344448499205
-0.3079201435678004	0.38	64.18229268306315
-0.3079201435678004	0.4	59.81735195061337
-0.3079201435678004	0.42000000000000004	26.876465966291136
-0.3079201435678004	0.44000000000000006	5.31984409481185
-0.3079201435678004	0.45999999999999996	1.4113625030414299
-0.30022213997860536	-0.48	1.00752762945287
-0.30022213997860536	-0.46	0.6842868446328031
-0.30022213997860536	-0.44	8.917777353412967
-0.30022213997860536	-0.42	54.9875813400664
-0.30022213997860536	-0.4	145.16334094397874
-0.30022213997860536	-0.38	196.67999146386995
-0.30022213997860536	-0.36	143.46043723454557
-0.30022213997860536	-0.33999999999999997	51.48654206965156
-0.30022213997860536	-0.32	6.223530011003557
-0.30022213997860536	-0.3	0.11096443317414471
-0.30022213997860536	-0.28	0.27782355137075737
-0.30022213997860536	-0.26	2.14979351728379
-0.30022213997860536	-0.24	3.4202541909232225
-0.30022213997860536	-0.21999999999999997	2.077498665920675
-0.30022213997860536	-0.2	1.2529772803836787
-0.30022213997860536	-0.18	2.043236415051639
-0.30022213997860536	-0.15999999999999998	3.4699878627143983
-0.30022213997860536	-0.14	2.6662718758526407
-0.30022213997860536	-0.12	0.8460437604962792
-0.30022213997860536	-0.09999999999999998	1.0039982757910344
-0.30022213997860536	-0.08000000000000002	9.311649743571675
-0.30022213997860536	-0.06	47.207720814391784
-0.30022213997860536	-0.03999999999999998	119.72575473233431
-0.30022213997860536	-0.020000000000000018	184.51227345027198
-0.30022213997860536	0.	195.46914047330813
-0.30022213997860536	0.020000000000000018	151.32357568836645
-0.30022213997860536	0.040000000000000036	85.19214212780804
-0.30022213997860536	0.06000000000000005	31.75277140432187
-0.30022213997860536	0.07999999999999996	6.144138046210766
-0.30022213997860536	0.09999999999999998	0.4157600061171953
-0.30022213997860536	0.12	0.10594710685276668
-0.30022213997860536	0.14	0.18926941915758225
-0.30022213997860536	0.16000000000000003	0.6323848849697886
-0.30022213997860536	0.18000000000000005	0.41393095543508246
-0.30022213997860536	0.20000000000000007	0.07143226921251145
-0.30022213997860536	0.21999999999999997	0.17599923618545948
-0.30022213997860536	0.24	0.10210174057515053
-0.30022213997860536	0.26	0.11876793539746174
-0.30022213997860536	0.28	0.2127327888832067
-0.30022213997860536	0.30000000000000004	0.0787476917771557
-0.30022213997860536	0.32000000000000006	0.6643097787194111
-0.30022213997860536	0.33999999999999997	9.38410938299264
-0.30022213997860536	0.36	36.6786907506026
-0.30022213997860536	0.38	64.2151182240983
-0.30022213997860536	0.4	56.08855124145198
-0.30022213997860536	0.42000000000000004	23.54265055082909
-0.30022213997860536	0.44000000000000006	4.3679706276592976
-0.30022213997860536	0.45999999999999996	1.230998644815504
-0.30022213997860536	0.48	1.9012973079457467
-0.2925241363894104	-0.48	0.9352289804425705
-0.2925241363894104	-0.46	0.5372572662536754
-0.2925241363894104	-0.44	7.333599397308418
-0.2925241363894104	-0.42	48.640065658896205
-0.2925241363894104	-0.4	135.19121574185687
-0.2925241363894104	-0.38	191.63843697129846
-0.2925241363894104	-0.36	148.1028560815744
-0.2925241363894104	-0.33999999999999997	58.85778064330306
-0.2925241363894104	-0.32	9.216157052994966
-0.2925241363894104	-0.3	0.314350215962118
-0.2925241363894104	-0.28	0.30948720635865296
-0.2925241363894104	-0.26	1.6242252812092852
-0.2925241363894104	-0.24	2.778713760257606
-0.2925241363894104	-0.21999999999999997	2.059740780557907
-0.2925241363894104	-0.2	1.592950023733003
-0.2925241363894104	-0.18	2.45321107717719
-0.2925241363894104	-0.15999999999999998	3.530118906942913
-0.2925241363894104	-0.14	2.466947040390277
-0.2925241363894104	-0.12	0.8833793236373426
-0.2925241363894104	-0.09999999999999998	1.4935551018645812
-0.2925241363894104	-0.08000000000000002	11.551719261643056
-0.2925241363894104	-0.06	50.63163910739886
-0.2925241363894104	-0.03999999999999998	118.3442363852027
-0.2925241363894104	-0.020000000000000018	174.52068771883017
-0.2925241363894104	0.	182.8611807898991
-0.2925241363894104	0.020000000000000018	145.0836081895102
-0.2925241363894104	0.040000000000000036	86.79453049103495
-0.2925241363894104	0.06000000000000005	35.63072786957528
-0.2925241363894104	0.07999999999999996	7.965164263306578
-0.2925241363894104	0.09999999999999998	0.6106616271323303
-0.2925241363894104	0.12	0.11089195995457754
-0.2925241363894104	0.14	0.07761856718215553
-0.2925241363894104	0.16000000000000003	0.3953409673889441
-0.2925241363894104	0.18000000000000005	0.30940010488507746
-0.2925241363894104	0.20000000000000007	0.08193395487790021
-0.2925241363894104	0.21999999999999997	0.1630543570525033
-0.2925241363894104	0.24	0.04379453176822573
-0.2925241363894104	0.26	0.1334457884559913
-0.2925241363894104	0.28	0.257835448110517
-0.2925241363894104	0.30000000000000004	0.015122482184441217
-0.2925241363894104	0.32000000000000006	1.3222668576570562
-0.2925241363894104	0.33999999999999997	11.795930112518375
-0.2925241363894104	0.36	38.87807622613195
-0.2925241363894104	0.38	62.70555956013398
-0.2925241363894104	0.4	51.864237168415976
-0.2925241363894104	0.42000000000000004	20.772267364938127
-0.2925241363894104	0.44000000000000006	3.782121749088138
-0.2925241363894104	0.45999999999999996	1.0928299234874244
-0.2925241363894104	0.48	1.9239877072637723
-0.28482613280021535	-0.5	2.4306028075184143
-0.28482613280021535	-0.48	0.9011083156702568
-0.28482613280021535	-0.46	0.5517643705842568
-0.28482613280021535	-0.44	6.400692980538983
-0.28482613280021535	-0.42	43.40187562623715
-0.28482613280021535	-0.4	124.608350962056
-0.28482613280021535	-0.38	183.3869074551704
-0.28482613280021535	-0.36	149.99134112165112
-0.28482613280021535	-0.33999999999999997	66.19040341293227
-0.28482613280021535	-0.32	13.262880118665507
-0.28482613280021535	-0.3	0.8993112527791495
-0.28482613280021535	-0.28	0.38727621768623444
-0.28482613280021535	-0.26	1.2397235934908275
-0.28482613280021535	-0.24	2.133134200813299
-0.28482613280021535	-0.21999999999999997	1.9049028825728094
-0.28482613280021535	-0.2	1.8492528957833274
-0.28482613280021535	-0.18	2.8021097718052714
-0.28482613280021535	-0.15999999999999998	3.54979762703657
-0.28482613280021535	-0.14	2.3107055971047674
-0.28482613280021535	-0.12	0.9940749450092342
-0.28482613280021535	-0.09999999999999998	2.2232324971277264
-0.28482613280021535	-0.08000000000000002	14.323176211338174
-0.28482613280021535	-0.06	54.26536689165684
-0.28482613280021535	-0.03999999999999998	116.29719143214787
-0.28482613280021535	-0.020000000000000018	163.51094030372707
-0.28482613280021535	0.	169.53601341175096
-0.28482613280021535	0.020000000000000018	138.49815583614182
-0.28482613280021535	0.040000000000000036	88.48329668417028
-0.28482613280021535	0.06000000000000005	39.9951256992562
-0.28482613280021535	0.07999999999999996	10.219307869599161
-0.28482613280021535	0.09999999999999998	0.9080851607107564
-0.28482613280021535	0.12	0.11554827835686582
-0.28482613280021535	0.14	0.033441228786971866
-0.28482613280021535	0.16000000000000003	0.20444160896638963
-0.28482613280021535	0.18000000000000005	0.2095039128482953
-0.28482613280021535	0.20000000000000007	0.09017844046594753
-0.28482613280021535	0.21999999999999997	0.14055565797007658
-0.28482613280021535	0.24	0.007149528980172985
-0.28482613280021535	0.26	0.16935307540489555
-0.28482613280021535	0.28	0.2524557300660293
-0.28482613280021535	0.30000000000000004	0.02039986881300158
-0.28482613280021535	0.32000000000000006	2.4266203893775597
-0.28482613280021535	0.33999999999999997	14.472466816160846
-0.28482613280021535	0.36	40.218310045491656
-0.28482613280021535	0.38	59.899939019853804
-0.28482613280021535	0.4	47.42382437219338
-0.28482613280021535	0.42000000000000004	18.52812462527375
-0.28482613280021535	0.44000000000000006	3.4466927428567886
-0.28482613280021535	0.45999999999999996	1.0198793538129058
-0.28482613280021535	0.48	1.8907605870684996
-0.28482613280021535	0.5	2.4306028075184045
-0.27712812921102037	-0.5	2.276425032963139
-0.27712812921102037	-0.48	0.9031809067122984
-0.27712812921102037	-0.46	0.6657871639796833
-0.27712812921102037	-0.44	5.9195899336396405
-0.27712812921102037	-0.42	39.14367971572268
-0.27712812921102037	-0.4	113.78024948544288
-0.27712812921102037	-0.38	172.5080404260366
-0.27712812921102037	-0.36	149.2035396988351
-0.27712812921102037	-0.33999999999999997	73.26807963701896
-0.27712812921102037	-0.32	18.495086542617383
-0.27712812921102037	-0.3	2.1484477484477065
-0.27712812921102037	-0.28	0.5655408124122553
-0.27712812921102037	-0.26	1.00061979579784
-0.27712812921102037	-0.24	1.574747632371389
-0.27712812921102037	-0.21999999999999997	1.6593432401820591
-0.27712812921102037	-0.2	1.9820987477405592
-0.27712812921102037	-0.18	3.025255016773554
-0.27712812921102037	-0.15999999999999998	3.486780958734855
-0.27712812921102037	-0.14	2.177433200059748
-0.27712812921102037	-0.12	1.179319201630803
-0.27712812921102037	-0.09999999999999998	3.232748971252749
-0.27712812921102037	-0.08000000000000002	17.578612792452606
-0.27712812921102037	-0.06	57.897865259939124
-0.27712812921102037	-0.03999999999999998	113.51359821853755
-0.27712812921102037	-0.020000000000000018	151.79234192162014
-0.27712812921102037	0.	155.9024809652392
-0.27712812921102037	0.020000000000000018	131.70288326433752
-0.27712812921102037	0.040000000000000036	90.13183459431765
-0.27712812921102037	0.06000000000000005	44.72055062529263
-0.27712812921102037	0.07999999999999996	12.926951105923592
-0.27712812921102037	0.09999999999999998	1.368656832581578
-0.27712812921102037	0.12	0.11454922489901101
-0.27712812921102037	0.14	0.04572767278882644
-0.27712812921102037	0.16000000000000003	0.08794414998990276
-0.27712812921102037	0.18000000000000005	0.13212055959311383
-0.27712812921102037	0.20000000000000007	0.09209931928878988
-0.27712812921102037	0.21999999999999997	0.12002213872857428
-0.27712812921102037	0.24	0.009719961174546364
-0.27712812921102037	0.26	0.20132130848996302
-0.27712812921102037	0.28	0.18919629128469542
-0.27712812921102037	0.30000000000000004	0.22761925510238395
-0.27712812921102037	0.32000000000000006	4.1119947662808185
-0.27712812921102037	0.33999999999999997	17.35439759925102
-0.27712812921102037	0.36	40.70310115356292
-0.27712812921102037	0.38	56.08577060751336
-0.27712812921102037	0.4	42.993139737158614
-0.27712812921102037	0.42000000000000004	16.761357571134308
-0.27712812921102037	0.44000000000000006	3.281487597122325
-0.27712812921102037	0.45999999999999996	1.0049304809823139
-0.27712812921102037	0.48	1.7945812482199797
-0.27712812921102037	0.5	2.2764250329631457
-0.26943012562182533	-0.5	2.002378422381853
-0.26943012562182533	-0.48	0.9222699456135315
-0.26943012562182533	-0.46	0.8164062501353112
-0.26943012562182533	-0.44	5.765146514719871
-0.26943012562182533	-0.42	35.724336268432026
-0.26943012562182533	-0.4	102.97513657434486
-0.26943012562182533	-0.38	159.60188146253424
-0.26943012562182533	-0.36	145.90008858332396
-0.26943012562182533	-0.33999999999999997	79.82475982459894
-0.26943012562182533	-0.32	24.949391910525375
-0.26943012562182533	-0.3	4.386667908077899
-0.26943012562182533	-0.28	0.9865020985208138
-0.26943012562182533	-0.26	0.9038827236521616
-0.26943012562182533	-0.24	1.1593885824942034
-0.26943012562182533	-0.21999999999999997	1.386277767076578
-0.26943012562182533	-0.2	1.9875278283478564
-0.26943012562182533	-0.18	3.0863400775591447
-0.26943012562182533	-0.15999999999999998	3.317477100765128
-0.26943012562182533	-0.14	2.046970795487682
-0.26943012562182533	-0.12	1.4306585741516806
-0.26943012562182533	-0.09999999999999998	4.525537540583969
-0.26943012562182533	-0.08000000000000002	21.195527387266832
-0.26943012562182533	-0.06	61.28674886859112
-0.26943012562182533	-0.03999999999999998	109.97478154300231
-0.26943012562182533	-0.020000000000000018	139.71350747305993
-0.26943012562182533	0.	142.3485544226911
-0.26943012562182533	0.020000000000000018	124.80071230283603
-0.26943012562182533	0.040000000000000036	91.57230059273537
-0.26943012562182533	0.06000000000000005	49.62262802644431
-0.26943012562182533	0.07999999999999996	16.080256961532797
-0.26943012562182533	0.09999999999999998	2.0728746208297815
-0.26943012562182533	0.12	0.11603773912035241
-0.26943012562182533	0.14	0.07948443124530391
-0.26943012562182533	0.16000000000000003	0.04255897986914355
-0.26943012562182533	0.18000000000000005	0.08274342311413155
-0.26943012562182533	0.20000000000000007	0.08434514888841432
-0.26943012562182533	0.21999999999999997	0.10559770195224005
-0.26943012562182533	0.24	0.04172522132767357
-0.26943012562182533	0.26	0.19363245422512304
-0.26943012562182533	0.28	0.1087183064846675
-0.26943012562182533	0.30000000000000004	0.8147670831883964
-0.26943012562182533	0.32000000000000006	6.479689060441381
-0.26943012562182533	0.33999999999999997	20.354309797884213
-0.26943012562182533	0.36	40.38659918831567
-0.26943012562182533	0.38	51.56457529937797
-0.26943012562182533	0.4	38.74638270111798
-0.26943012562182533	0.42000000000000004	15.43821325070388
-0.26943012562182533	0.44000000000000006	3.2464681674984677
-0.26943012562182533	0.45999999999999996	1.0073095254212538
-0.26943012562182533	0.48	1.6250101662940704
-0.26943012562182533	0.5	2.002378422381843
-0.26173212203263035	-0.5	1.6752133162357568
-0.26173212203263035	-0.48	0.9365150536913112
-0.26173212203263035	-0.46	0.9730214843681405
-0.26173212203263035	-0.44	5.899022189045477
-0.26173212203263035	-0.42	33.0185618726853
-0.26173212203263035	-0.4	92.38555483109828
-0.26173212203263035	-0.38	145.26047312840345
-0.26173212203263035	-0.36	140.31049988812336
-0.26173212203263035	-0.33999999999999997	85.55254166751051
-0.26173212203263035	-0.32	32.5265444605817
-0.26173212203263035	-0.3	7.9245284049532
-0.26173212203263035	-0.28	1.89046574883508
-0.26173212203263035	-0.26	0.9795409133087281
-0.26173212203263035	-0.24	0.9091297471365877
-0.26173212203263035	-0.21999999999999997	1.1461219120036923
-0.26173212203263035	-0.2	1.896495331976413
-0.26173212203263035	-0.18	2.99077278789119
-0.26173212203263035	-0.15999999999999998	3.047669963187978
-0.26173212203263035	-0.14	1.9076736443085627
-0.26173212203263035	-0.12	1.732219241351803
-0.26173212203263035	-0.09999999999999998	6.059963542907435
-0.26173212203263035	-0.08000000000000002	24.98188438421653
-0.26173212203263035	-0.06	64.18860267196119
-0.26173212203263035	-0.03999999999999998	105.72927871797442
-0.26173212203263035	-0.020000000000000018	127.64712395450927
-0.26173212203263035	0.	129.23206360686382
-0.26173212203263035	0.020000000000000018	117.87299482236332
-0.26173212203263035	0.040000000000000036	92.60964095616673
-0.26173212203263035	0.06000000000000005	54.45915500355481
-0.26173212203263035	0.07999999999999996	19.629131131860493
-0.26173212203263035	0.09999999999999998	3.114919891953787
-0.26173212203263035	0.12	0.16309822964868126
-0.26173212203263035	0.14	0.10323601828135036
-0.26173212203263035	0.16000000000000003	0.043412284126086095
-0.26173212203263035	0.18000000000000005	0.05615257168109858
-0.26173212203263035	0.20000000000000007	0.06635311082178716
-0.26173212203263035	0.21999999999999997	0.09233477391728107
-0.26173212203263035	0.24	0.07230194298626026
-0.26173212203263035	0.26	0.1279718499440369
-0.26173212203263035	0.28	0.11809085912711144
-0.26173212203263035	0.30000000000000004	1.9791044665788713
-0.26173212203263035	0.32000000000000006	9.567789332285878
-0.26173212203263035	0.33999999999999997	23.359236358440047
-0.26173212203263035	0.36	39.36769453219083
-0.26173212203263035	0.38	46.62984782189787
-0.26173212203263035	0.4	34.80521946447599
-0.26173212203263035	0.42000000000000004	14.54635705374311
-0.26173212203263035	0.44000000000000006	3.355756112386334
-0.26173212203263035	0.45999999999999996	0.9948796182264764
-0.26173212203263035	0.48	1.3844984314695972
-0.26173212203263035	0.5	1.6752133162357468
-0.2540341184434353	-0.5	1.3610038138422067
-0.2540341184434353	-0.48	0.9446271737414026
-0.2540341184434353	-0.46	1.178773854967892
-0.2540341184434353	-0.44	6.364517875867953
-0.2540341184434353	-0.42	30.91881705412619
-0.2540341184434353	-0.4	82.14645142858633
-0.2540341184434353	-0.38	130.05211558583582
-0.2540341184434353	-0.36	132.7248383274883
-0.2540341184434353	-0.33999999999999997	90.12306918260253
-0.2540341184434353	-0.32	40.964538481105755
-0.2540341184434353	-0.3	12.983977587976172
-0.2540341184434353	-0.28	3.5917872049100956
-0.2540341184434353	-0.26	1.326712566163763
-0.2540341184434353	-0.24	0.8341338708273194
-0.2540341184434353	-0.21999999999999997	0.9841241397069405
-0.2540341184434353	-0.2	1.7620945096419374
-0.2540341184434353	-0.18	2.783858033404606
-0.2540341184434353	-0.15999999999999998	2.7141500873508546
-0.2540341184434353	-0.14	1.7634887417483254
-0.2540341184434353	-0.12	2.0687394570870223
-0.2540341184434353	-0.09999999999999998	7.756495140444429
-0.2540341184434353	-0.08000000000000002	28.70248303406925
-0.2540341184434353	-0.06	66.39675010587655
-0.2540341184434353	-0.03999999999999998	100.89993834670622
-0.2540341184434353	-0.020000000000000018	115.96872350057784
-0.2540341184434353	0.	116.87093378735645
-0.2540341184434353	0.020000000000000018	110.99165876193233
-0.2540341184434353	0.040000000000000036	93.04272390319262
-0.2540341184434353	0.06000000000000005	58.941394138018126
-0.2540341184434353	0.07999999999999996	23.46762654048291
-0.2540341184434353	0.09999999999999998	4.586892663576746
-0.2540341184434353	0.12	0.34992566619860416
-0.2540341184434353	0.14	0.12437960416782763
-0.2540341184434353	0.16000000000000003	0.06658570206432786
-0.2540341184434353	0.18000000000000005	0.042867679698956676
-0.2540341184434353	0.20000000000000007	0.04176139202606647
-0.2540341184434353	0.21999999999999997	0.07229567363693694
-0.2540341184434353	0.24	0.0728405752072493
-0.2540341184434353	0.26	0.03520022730588572
-0.2540341184434353	0.28	0.38977862916790973
-0.2540341184434353	0.30000000000000004	3.8970155666517274
-0.2540341184434353	0.32000000000000006	13.328117769151183
-0.2540341184434353	0.33999999999999997	26.238236957870846
-0.2540341184434353	0.36	37.78105735178597
-0.2540341184434353	0.38	41.54799493669275
-0.2540341184434353	0.4	31.231739723687426
-0.2540341184434353	0.42000000000000004	14.077211931223932
-0.2540341184434353	0.44000000000000006	3.6828934603341006
-0.2540341184434353	0.45999999999999996	0.9993908799107724
-0.2540341184434353	0.48	1.1081640299227362
-0.2540341184434353	0.5	1.3610038138422043
-0.2463361148542403	-0.5	1.106752224853598
-0.2463361148542403	-0.48	0.9832231319493773
-0.2463361148542403	-0.46	1.5631682702153902
-0.2463361148542403	-0.44	7.248919254841737
-0.2463361148542403	-0.42	29.3143167199662
-0.2463361148542403	-0.4	72.34687700409278
-0.2463361148542403	-0.38	114.50972584513626
-0.2463361148542403	-0.36	123.48689287513596
-0.2463361148542403	-0.33999999999999997	93.22057867873372
-0.2463361148542403	-0.32	49.83682612374581
-0.2463361148542403	-0.3	19.623075839310236
-0.2463361148542403	-0.28	6.418442885001387
-0.2463361148542403	-0.26	2.125736239275948
-0.2463361148542403	-0.24	0.9639562487617959
-0.2463361148542403	-0.21999999999999997	0.9313604505893498
-0.2463361148542403	-0.2	1.6431328876109872
-0.2463361148542403	-0.18	2.535516851342328
-0.2463361148542403	-0.15999999999999998	2.3751893990961483
-0.2463361148542403	-0.14	1.6359176980733192
-0.2463361148542403	-0.12	2.4364607851952225
-0.2463361148542403	-0.09999999999999998	9.519574359489773
-0.2463361148542403	-0.08000000000000002	32.12087843125532
-0.2463361148542403	-0.06	67.77675140409744
-0.2463361148542403	-0.03999999999999998	95.6786230206598
-0.2463361148542403	-0.020000000000000018	105.0310451158993
-0.2463361148542403	0.	105.5326318195959
-0.2463361148542403	0.020000000000000018	104.22919642829729
-0.2463361148542403	0.040000000000000036	92.69093475698837
-0.2463361148542403	0.06000000000000005	62.75787839889786
-0.2463361148542403	0.07999999999999996	27.426090210090464
-0.2463361148542403	0.09999999999999998	6.552407193710238
-0.2463361148542403	0.12	0.8172259449611344
-0.2463361148542403	0.14	0.21087556593728965
-0.2463361148542403	0.16000000000000003	0.11036581097414425
-0.2463361148542403	0.18000000000000005	0.03577979627926761
-0.2463361148542403	0.20000000000000007	0.0182956332313377
-0.2463361148542403	0.21999999999999997	0.045495420446196144
-0.2463361148542403	0.24	0.04598645902665301
-0.2463361148542403	0.26	0.014382219978129373
-0.2463361148542403	0.28	1.135710878078816
-0.2463361148542403	0.30000000000000004	6.678986577010859
-0.2463361148542403	0.32000000000000006	17.618208773852903
-0.2463361148542403	0.33999999999999997	28.854516843249844
-0.2463361148542403	0.36	35.78348883535928
-0.2463361148542403	0.38	36.54215167960605
-0.2463361148542403	0.4	28.01974223614963
-0.2463361148542403	0.42000000000000004	13.988971938470014
-0.2463361148542403	0.44000000000000006	4.3347136716102
-0.2463361148542403	0.45999999999999996	1.140688526748275
-0.2463361148542403	0.48	0.8720332083490666
-0.2463361148542403	0.5	1.1067522248535901
-0.2386381112650453	-0.5	0.9350058764201525
-0.2386381112650453	-0.48	1.1250130951562383
-0.2386381112650453	-0.46	2.302989795934868
-0.2386381112650453	-0.44	8.613804111263539
-0.2386381112650453	-0.42	28.060815871186247
-0.2386381112650453	-0.4	63.03884439024714
-0.2386381112650453	-0.38	99.12006206645397
-0.2386381112650453	-0.36	112.9844318589871
-0.2386381112650453	-0.33999999999999997	94.58152224877543
-0.2386381112650453	-0.32	58.58236840063395
-0.2386381112650453	-0.3	27.68125072688214
-0.2386381112650453	-0.28	10.627580557859556
-0.2386381112650453	-0.26	3.6151151965322526
-0.2386381112650453	-0.24	1.37219358208802
-0.2386381112650453	-0.21999999999999997	1.0176965952455908
-0.2386381112650453	-0.2	1.5932122986478483
-0.2386381112650453	-0.18	2.3204673052874
-0.2386381112650453	-0.15999999999999998	2.094604658992597
-0.2386381112650453	-0.14	1.560174926580715
-0.2386381112650453	-0.12	2.8516973099255836
-0.2386381112650453	-0.09999999999999998	11.26575079667233
-0.2386381112650453	-0.08000000000000002	35.04482265901535
-0.2386381112650453	-0.06	68.28935383487509
-0.2386381112650453	-0.03999999999999998	90.30700683598516
-0.2386381112650453	-0.020000000000000018	95.13755468056408
-0.2386381112650453	0.	95.42408542714162
-0.2386381112650453	0.020000000000000018	97.66445533011469
-0.2386381112650453	0.040000000000000036	91.42285542242175
-0.2386381112650453	0.06000000000000005	65.61057930686414
-0.2386381112650453	0.07999999999999996	31.27546424294045
-0.2386381112650453	0.09999999999999998	9.013947578314525
-0.2386381112650453	0.12	1.7178967735239778
-0.2386381112650453	0.14	0.48112578119929705
-0.2386381112650453	0.16000000000000003	0.20137054788220599
-0.2386381112650453	0.18000000000000005	0.0328741695685208
-0.2386381112650453	0.20000000000000007	0.0059985197861258084
-0.2386381112650453	0.21999999999999997	0.02940875385478605
-0.2386381112650453	0.24	0.0445120525167634
-0.2386381112650453	0.26	0.22622309777643873
-0.2386381112650453	0.28	2.560971598884301
-0.2386381112650453	0.30000000000000004	10.333556987037856
-0.2386381112650453	0.32000000000000006	22.21337389168361
-0.2386381112650453	0.33999999999999997	31.080205482639347
-0.2386381112650453	0.36	33.53602847182259
-0.2386381112650453	0.38	31.78122071437922
-0.2386381112650453	0.4	25.094637617362203
-0.2386381112650453	0.42000000000000004	14.166641197623962
-0.2386381112650453	0.44000000000000006	5.388146172044234
-0.2386381112650453	0.45999999999999996	1.591452939689838
-0.2386381112650453	0.48	0.7785307636610448
-0.2386381112650453	0.5	0.9350058764201455
-0.2309401076758503	-0.5	0.8491978681755513
-0.2309401076758503	-0.48	1.4538870789151457
-0.2309401076758503	-0.46	3.539193495493507
-0.2309401076758503	-0.44	10.416783002170805
-0.2309401076758503	-0.42	26.962114655395307
-0.2309401076758503	-0.4	54.24941968389956
-0.2309401076758503	-0.38	84.31285688360425
-0.2309401076758503	-0.36	101.63369690240103
-0.2309401076758503	-0.33999999999999997	94.03346052579724
-0.2309401076758503	-0.32	66.56690434952588
-0.2309401076758503	-0.3	36.76469612195423
-0.2309401076758503	-0.28	16.321339199402882
-0.2309401076758503	-0.26	6.03655666782782
-0.2309401076758503	-0.24	2.1809797724618845
-0.2309401076758503	-0.21999999999999997	1.2887357666643362
-0.2309401076758503	-0.2	1.6603054898994944
-0.2309401076758503	-0.18	2.204977710385247
-0.2309401076758503	-0.15999999999999998	1.929239888652042
-0.2309401076758503	-0.14	1.579601884491219
-0.2309401076758503	-0.12	3.353602977350719
-0.2309401076758503	-0.09999999999999998	12.947022184964846
-0.2309401076758503	-0.08000000000000002	37.36122645098935
-0.2309401076758503	-0.06	67.99393119825693
-0.2309401076758503	-0.03999999999999998	85.0461703353297
-0.2309401076758503	-0.020000000000000018	86.51969838516686
-0.2309401076758503	0.	86.68414479004575
-0.2309401076758503	0.020000000000000018	91.38344824898164
-0.2309401076758503	0.040000000000000036	89.182055696597
-0.2309401076758503	0.06000000000000005	67.25938931339677
-0.2309401076758503	0.07999999999999996	34.74876205571218
-0.2309401076758503	0.09999999999999998	11.884977189579491
-0.2309401076758503	0.12	3.1591728184908527
-0.2309401076758503	0.14	1.0596021512126585
-0.2309401076758503	0.16000000000000003	0.38058886066514885
-0.2309401076758503	0.18000000000000005	0.03522443134618559
-0.2309401076758503	0.20000000000000007	0.014738959123393968
-0.2309401076758503	0.21999999999999997	0.061159401730719876
-0.2309401076758503	0.24	0.16854008203885432
-0.2309401076758503	0.26	0.8591252768926037
-0.2309401076758503	0.28	4.811154692847838
-0.2309401076758503	0.30000000000000004	14.752875398406932
-0.2309401076758503	0.32000000000000006	26.83775958073427
-0.2309401076758503	0.33999999999999997	32.8105626837308
-0.2309401076758503	0.36	31.18433911943878
-0.2309401076758503	0.38	27.377157207407432
-0.2309401076758503	0.4	22.33222230344051
-0.2309401076758503	0.42000000000000004	14.403808464619171
-0.2309401076758503	0.44000000000000006	6.812942079937719
-0.2309401076758503	0.45999999999999996	2.4905333382196977
-0.2309401076758503	0.48	0.9199302836305333
-0.2309401076758503	0.5	0.8491978681755517
-0.2232421040866553	-0.5	0.8425827050106349
-0.2232421040866553	-0.48	2.0256648325104964
-0.2232421040866553	-0.46	5.28654602539895
-0.2232421040866553	-0.44	12.462718639414884
-0.2232421040866553	-0.42	25.781568451571786
-0.2232421040866553	-0.4	45.999024950415716
-0.2232421040866553	-0.38	70.44991847777733
-0.2232421040866553	-0.36	89.8576798996585
-0.2232421040866553	-0.33999999999999997	91.5252527363974
-0.2232421040866553	-0.32	73.16612158718301
-0.2232421040866553	-0.3	46.28195849499248
-0.2232421040866553	-0.28	23.390638600772654
-0.2232421040866553	-0.26	9.56561386607323
-0.2232421040866553	-0.24	3.5411567583882277
-0.2232421040866553	-0.21999999999999997	1.8166241474916343
-0.2232421040866553	-0.2	1.8951679065015705
-0.2232421040866553	-0.18	2.246948887996238
-0.2232421040866553	-0.15999999999999998	1.928919444734709
-0.2232421040866553	-0.14	1.7450254547201145
-0.2232421040866553	-0.12	4.001819181521773
-0.2232421040866553	-0.09999999999999998	14.561467534010651
-0.2232421040866553	-0.08000000000000002	39.05057225889561
-0.2232421040866553	-0.06	67.03150820100127
-0.2232421040866553	-0.03999999999999998	80.14129438383712
-0.2232421040866553	-0.020000000000000018	79.32191405613266
-0.2232421040866553	0.	79.3804270320544
-0.2232421040866553	0.020000000000000018	85.47559735163772
-0.2232421040866553	0.040000000000000036	86.00428805115986
-0.2232421040866553	0.06000000000000005	67.56659093155453
-0.2232421040866553	0.07999999999999996	37.580151332770036
-0.2232421040866553	0.09999999999999998	14.981235580227748
-0.2232421040866553	0.12	5.143365819542525
-0.2232421040866553	0.14	2.01578501775669
-0.2232421040866553	0.16000000000000003	0.6769167579651254
-0.2232421040866553	0.18000000000000005	0.043173944551628894
-0.2232421040866553	0.20000000000000007	0.05262406983632339
-0.2232421040866553	0.21999999999999997	0.1903297234553668
-0.2232421040866553	0.24	0.5402338942141482
-0.2232421040866553	0.26	2.078968004724535
-0.2232421040866553	0.28	7.931375120458071
-0.2232421040866553	0.30000000000000004	19.725413634985845
-0.2232421040866553	0.32000000000000006	31.206197312237638
-0.2232421040866553	0.33999999999999997	33.973631239832756
-0.2232421040866553	0.36	28.84109710859321
-0.2232421040866553	0.38	23.391463424527178
-0.2232421040866553	0.4	19.598973173071276
