-0.2925241363894104	-0.14	0.6500009211557511
-0.2925241363894104	-0.12	0.6372438797256619
-0.2925241363894104	-0.09999999999999998	0.627864480297365
-0.2925241363894104	-0.08000000000000002	0.6303405674006549
-0.2925241363894104	-0.06	0.6443890000551173
-0.2925241363894104	-0.03999999999999998	0.7359349254458092
-0.2925241363894104	-0.020000000000000018	0.9913032400586694
-0.2925241363894104	0.	1.3623237021437362
-0.2925241363894104	0.020000000000000018	1.7400314028489494
-0.2925241363894104	0.040000000000000036	2.0434120151130046
-0.2925241363894104	0.06000000000000005	2.2287571804765975
-0.2925241363894104	0.07999999999999996	2.2887532408735765
-0.2925241363894104	0.09999999999999998	2.2538731136210597
-0.2925241363894104	0.12	2.178987301935505
-0.2925241363894104	0.14	2.112302558463151
-0.2925241363894104	0.16000000000000003	2.072314481848272
-0.2925241363894104	0.18000000000000005	2.0519896359845693
-0.2925241363894104	0.20000000000000007	2.0381143027371755
-0.2925241363894104	0.21999999999999997	2.024956769980999
-0.2925241363894104	0.24	2.014530498294664
-0.2925241363894104	0.26	2.0130264994898837
-0.2925241363894104	0.28	2.029932657141077
-0.2925241363894104	0.30000000000000004	2.067479978810432
-0.2925241363894104	0.32000000000000006	2.100573694958883
-0.2925241363894104	0.33999999999999997	2.074555194527569
-0.2925241363894104	0.36	1.9401010401864736
-0.2925241363894104	0.38	1.7057126983827606
-0.2925241363894104	0.4	1.4533085419299643
-0.2925241363894104	0.42000000000000004	1.2832777901832535
-0.2925241363894104	0.44000000000000006	1.234241314098744
-0.2925241363894104	0.45999999999999996	1.2634909784872652
-0.2925241363894104	0.48	1.303296095093973
-0.28482613280021535	-0.5	1.3264318591485054
-0.28482613280021535	-0.48	1.3666234658511602
-0.28482613280021535	-0.46	1.441540510997248
-0.28482613280021535	-0.44	1.4976465093429427
-0.28482613280021535	-0.42	1.4292749371948126
-0.28482613280021535	-0.4	1.17441636400478
-0.28482613280021535	-0.38	0.8176256732237867
-0.28482613280021535	-0.36	0.6331800862692679
-0.28482613280021535	-0.33999999999999997	0.7331681306911679
-0.28482613280021535	-0.32	0.8323003689184543
-0.28482613280021535	-0.3	0.8264086256748446
-0.28482613280021535	-0.28	0.7689767466211208
-0.28482613280021535	-0.26	0.7193915728082474
-0.28482613280021535	-0.24	0.6940399497568612
-0.28482613280021535	-0.21999999999999997	0.6815295782735663
-0.28482613280021535	-0.2	0.6710084540142816
-0.28482613280021535	-0.18	0.6631267362553958
-0.28482613280021535	-0.15999999999999998	0.6593934109021999
-0.28482613280021535	-0.14	0.6537477491729141
-0.28482613280021535	-0.12	0.6418771482644685
-0.28482613280021535	-0.09999999999999998	0.634001496302518
-0.28482613280021535	-0.08000000000000002	0.6366920656848798
-0.28482613280021535	-0.06	0.6564827646285468
-0.28482613280021535	-0.03999999999999998	0.7616382754011429
-0.28482613280021535	-0.020000000000000018	1.017426312893469
-0.28482613280021535	0.	1.371553920458768
-0.28482613280021535	0.020000000000000018	1.7316673089483727
-0.28482613280021535	0.040000000000000036	2.029986933395416
-0.28482613280021535	0.06000000000000005	2.2244846006675627
-0.28482613280021535	0.07999999999999996	2.2997315879004145
-0.28482613280021535	0.09999999999999998	2.2759631548748507
-0.28482613280021535	0.12	2.203167848093143
-0.28482613280021535	0.14	2.131646960511924
-0.28482613280021535	0.16000000000000003	2.084860313107833
-0.28482613280021535	0.18000000000000005	2.0594638349509458
-0.28482613280021535	0.20000000000000007	2.043849723989216
-0.28482613280021535	0.21999999999999997	2.032609956437315
-0.28482613280021535	0.24	2.0271298510569626
-0.28482613280021535	0.26	2.0314029404298637
-0.28482613280021535	0.28	2.0508149356847833
-0.28482613280021535	0.30000000000000004	2.0834389459296556
-0.28482613280021535	0.32000000000000006	2.1039490978707
-0.28482613280021535	0.33999999999999997	2.0635201782953425
-0.28482613280021535	0.36	1.9210486702559602
-0.28482613280021535	0.38	1.688803167834439
-0.28482613280021535	0.4	1.444853408642567
-0.28482613280021535	0.42000000000000004	1.2823414262053148
-0.28482613280021535	0.44000000000000006	1.2364773843661923
-0.28482613280021535	0.45999999999999996	1.2652831673176603
-0.28482613280021535	0.48	1.302619994311108
-0.28482613280021535	0.5	1.3264318591485045
-0.27712812921102037	-0.5	1.3269590568880176
-0.27712812921102037	-0.48	1.3659959870460876
-0.27712812921102037	-0.46	1.437961107079104
-0.27712812921102037	-0.44	1.4923814210637918
-0.27712812921102037	-0.42	1.4288004757758646
-0.27712812921102037	-0.4	1.1853309088883461
-0.27712812921102037	-0.38	0.8333064651963967
-0.27712812921102037	-0.36	0.6249294811927911
-0.27712812921102037	-0.33999999999999997	0.7103963746553621
-0.27712812921102037	-0.32	0.8261177826297849
-0.27712812921102037	-0.3	0.8416870464136823
-0.27712812921102037	-0.28	0.7942163907230476
-0.27712812921102037	-0.26	0.7422653910476353
-0.27712812921102037	-0.24	0.7095537618046458
-0.27712812921102037	-0.21999999999999997	0.6910201324785644
-0.27712812921102037	-0.2	0.6779903850187635
-0.27712812921102037	-0.18	0.6694897510078337
-0.27712812921102037	-0.15999999999999998	0.6651202461777813
-0.27712812921102037	-0.14	0.6588557504549062
-0.27712812921102037	-0.12	0.647959879723091
-0.27712812921102037	-0.09999999999999998	0.6419686203680015
-0.27712812921102037	-0.08000000000000002	0.64613842963862
-0.27712812921102037	-0.06	0.6737090674129957
-0.27712812921102037	-0.03999999999999998	0.7916072228681624
-0.27712812921102037	-0.020000000000000018	1.0444628625111032
-0.27712812921102037	0.	1.379206150058881
-0.27712812921102037	0.020000000000000018	1.7204419615352136
-0.27712812921102037	0.040000000000000036	2.013257006921681
-0.27712812921102037	0.06000000000000005	2.216962109565434
-0.27712812921102037	0.07999999999999996	2.3079921784757294
-0.27712812921102037	0.09999999999999998	2.2965020213631004
-0.27712812921102037	0.12	2.227490799523812
-0.27712812921102037	0.14	2.1528628609377805
-0.27712812921102037	0.16000000000000003	2.100467171331786
-0.27712812921102037	0.18000000000000005	2.0703535674734863
-0.27712812921102037	0.20000000000000007	2.0527682986300753
-0.27712812921102037	0.21999999999999997	2.0431876035458596
-0.27712812921102037	0.24	2.0425810276573655
-0.27712812921102037	0.26	2.052246033665451
-0.27712812921102037	0.28	2.0726317557584597
-0.27712812921102037	0.30000000000000004	2.0976045096052927
-0.27712812921102037	0.32000000000000006	2.1030813918354374
-0.27712812921102037	0.33999999999999997	2.048055498209171
-0.27712812921102037	0.36	1.9001576245496625
-0.27712812921102037	0.38	1.6736798753047288
-0.27712812921102037	0.4	1.4403846302729337
-0.27712812921102037	0.42000000000000004	1.2852450628831202
-0.27712812921102037	0.44000000000000006	1.2408946085887562
-0.27712812921102037	0.45999999999999996	1.2679573494757477
-0.27712812921102037	0.48	1.3036427236918628
-0.27712812921102037	0.5	1.3269590568880179
-0.26943012562182533	-0.5	1.3317557250834398
-0.26943012562182533	-0.48	1.3706678690343035
-0.26943012562182533	-0.46	1.438155686403322
-0.26943012562182533	-0.44	1.4871320833002806
-0.26943012562182533	-0.42	1.424662410499053
-0.26943012562182533	-0.4	1.191773910390474
-0.26943012562182533	-0.38	0.8476197828517202
-0.26943012562182533	-0.36	0.6173080228138552
-0.26943012562182533	-0.33999999999999997	0.6814824695853354
-0.26943012562182533	-0.32	0.8110665472770968
-0.26943012562182533	-0.3	0.850698731310601
-0.26943012562182533	-0.28	0.8185428528843204
-0.26943012562182533	-0.26	0.7689522741661174
-0.26943012562182533	-0.24	0.7312159925559844
-0.26943012562182533	-0.21999999999999997	0.7069166015218854
-0.26943012562182533	-0.2	0.6904118668611428
-0.26943012562182533	-0.18	0.6800050918964592
-0.26943012562182533	-0.15999999999999998	0.673863262361997
-0.26943012562182533	-0.14	0.6661476298557841
-0.26943012562182533	-0.12	0.6557029627177252
-0.26943012562182533	-0.09999999999999998	0.651430928318284
-0.26943012562182533	-0.08000000000000002	0.6581996470264737
-0.26943012562182533	-0.06	0.695243341500471
-0.26943012562182533	-0.03999999999999998	0.8243704197648141
-0.26943012562182533	-0.020000000000000018	1.071126810719399
-0.26943012562182533	0.	1.3845460857336438
-0.26943012562182533	0.020000000000000018	1.7059847282579739
-0.26943012562182533	0.040000000000000036	1.992722019794248
-0.26943012562182533	0.06000000000000005	2.205171471385367
-0.26943012562182533	0.07999999999999996	2.3120588678907446
-0.26943012562182533	0.09999999999999998	2.314068770354403
-0.26943012562182533	0.12	2.251211181157167
-0.26943012562182533	0.14	2.1762040895023316
-0.26943012562182533	0.16000000000000003	2.1202964460157827
-0.26943012562182533	0.18000000000000005	2.0863599070064107
-0.26943012562182533	0.20000000000000007	2.066599038158826
-0.26943012562182533	0.21999999999999997	2.0579298114937834
-0.26943012562182533	0.24	2.0612917521955114
-0.26943012562182533	0.26	2.0750829253872194
-0.26943012562182533	0.28	2.094332860753928
-0.26943012562182533	0.30000000000000004	2.108945775369656
-0.26943012562182533	0.32000000000000006	2.0975142718899136
-0.26943012562182533	0.33999999999999997	2.0283563638980255
-0.26943012562182533	0.36	1.877805012707466
-0.26943012562182533	0.38	1.6603438166038464
-0.26943012562182533	0.4	1.4394504014409701
-0.26943012562182533	0.42000000000000004	1.2915166675079157
-0.26943012562182533	0.44000000000000006	1.2474548032612285
-0.26943012562182533	0.45999999999999996	1.271973888782895
-0.26943012562182533	0.48	1.306916087967806
-0.26943012562182533	0.5	1.33175572508344
-0.26173212203263035	-0.5	1.3404055104438573
-0.26173212203263035	-0.48	1.3797212395275014
-0.26173212203263035	-0.46	1.4412180162839079
-0.26173212203263035	-0.44	1.4815090086359886
-0.26173212203263035	-0.42	1.4171383162145041
-0.26173212203263035	-0.4	1.1943504999155767
-0.26173212203263035	-0.38	0.8611668641272284
-0.26173212203263035	-0.36	0.6119697085370055
-0.26173212203263035	-0.33999999999999997	0.6474537745177543
-0.26173212203263035	-0.32	0.7863570119959998
-0.26173212203263035	-0.3	0.8514431739438469
-0.26173212203263035	-0.28	0.8397098345873265
-0.26173212203263035	-0.26	0.7979747662209998
-0.26173212203263035	-0.24	0.7586429502025935
-0.26173212203263035	-0.21999999999999997	0.7296449323937757
-0.26173212203263035	-0.2	0.709140599841746
-0.26173212203263035	-0.18	0.6956684617268842
-0.26173212203263035	-0.15999999999999998	0.6865109376020184
-0.26173212203263035	-0.14	0.6762003809046208
-0.26173212203263035	-0.12	0.6651474449670894
-0.26173212203263035	-0.09999999999999998	0.661936689334483
-0.26173212203263035	-0.08000000000000002	0.6721448566902022
-0.26173212203263035	-0.06	0.7197480467525107
-0.26173212203263035	-0.03999999999999998	0.8581439206290201
-0.26173212203263035	-0.020000000000000018	1.096133303773509
-0.26173212203263035	0.	1.3870166076941766
-0.26173212203263035	0.020000000000000018	1.6881601320713115
-0.26173212203263035	0.040000000000000036	1.9681089458870336
-0.26173212203263035	0.06000000000000005	2.188293852052269
-0.26173212203263035	0.07999999999999996	2.310605078146974
-0.26173212203263035	0.09999999999999998	2.327287569890778
-0.26173212203263035	0.12	2.2734646093859654
-0.26173212203263035	0.14	2.2016160872403505
-0.26173212203263035	0.16000000000000003	2.1450259038752213
-0.26173212203263035	0.18000000000000005	2.1085785376135187
-0.26173212203263035	0.20000000000000007	2.086437683303149
-0.26173212203263035	0.21999999999999997	2.07750689876078
-0.26173212203263035	0.24	2.0832044144778146
-0.26173212203263035	0.26	2.099083243544577
-0.26173212203263035	0.28	2.1146447733559866
-0.26173212203263035	0.30000000000000004	2.11637710481793
-0.26173212203263035	0.32000000000000006	2.08685738137955
-0.26173212203263035	0.33999999999999997	2.0046718366709673
-0.26173212203263035	0.36	1.854304356985107
-0.26173212203263035	0.38	1.648633646675339
-0.26173212203263035	0.4	1.44141360447746
-0.26173212203263035	0.42000000000000004	1.3004916399008868
-0.26173212203263035	0.44000000000000006	1.2559458775481185
-0.26173212203263035	0.45999999999999996	1.2776093202729817
-0.26173212203263035	0.48	1.312629920349941
-0.26173212203263035	0.5	1.3404055104438573
-0.2540341184434353	-0.5	1.3518707831517762
-0.2540341184434353	-0.48	1.3914851910304527
-0.2540341184434353	-0.46	1.4454200597323799
-0.2540341184434353	-0.44	1.4744100181836362
-0.2540341184434353	-0.42	1.406044481398652
-0.2540341184434353	-0.4	1.1934700109667438
-0.2540341184434353	-0.38	0.8745347493172062
-0.2540341184434353	-0.36	0.6108466891358963
-0.2540341184434353	-0.33999999999999997	0.6101816316366869
-0.2540341184434353	-0.32	0.7515726982347641
-0.2540341184434353	-0.3	0.8418575326353509
-0.2540341184434353	-0.28	0.8548666799458737
-0.2540341184434353	-0.26	0.8267369316897694
-0.2540341184434353	-0.24	0.7901121518900402
-0.2540341184434353	-0.21999999999999997	0.7583193188246987
-0.2540341184434353	-0.2	0.7338721036646764
-0.2540341184434353	-0.18	0.7165182649629976
-0.2540341184434353	-0.15999999999999998	0.7032454129422739
-0.2540341184434353	-0.14	0.6891236766728109
-0.2540341184434353	-0.12	0.676095251017181
-0.2540341184434353	-0.09999999999999998	0.6729643208971994
-0.2540341184434353	-0.08000000000000002	0.6870936827877654
-0.2540341184434353	-0.06	0.7455921423505325
-0.2540341184434353	-0.03999999999999998	0.8910759585606197
-0.2540341184434353	-0.020000000000000018	1.1183431561204416
-0.2540341184434353	0.	1.3863213461852655
-0.2540341184434353	0.020000000000000018	1.6671413073596186
-0.2540341184434353	0.040000000000000036	1.9394746247209778
-0.2540341184434353	0.06000000000000005	2.1658482560328216
-0.2540341184434353	0.07999999999999996	2.302591260657455
-0.2540341184434353	0.09999999999999998	2.3348955022512707
-0.2540341184434353	0.12	2.2931989902612995
-0.2540341184434353	0.14	2.228511922803999
-0.2540341184434353	0.16000000000000003	2.1745127840662364
-0.2540341184434353	0.18000000000000005	2.1371237173147866
-0.2540341184434353	0.20000000000000007	2.1124026883808518
-0.2540341184434353	0.21999999999999997	2.1017531669746403
-0.2540341184434353	0.24	2.107618459308931
-0.2540341184434353	0.26	2.1229639131806066
-0.2540341184434353	0.28	2.1320361823807836
-0.2540341184434353	0.30000000000000004	2.1187301649202372
-0.2540341184434353	0.32000000000000006	2.070707842010469
-0.2540341184434353	0.33999999999999997	1.97716038719928
-0.2540341184434353	0.36	1.8297289483633816
-0.2540341184434353	0.38	1.6380660602758528
-0.2540341184434353	0.4	1.445320989435396
-0.2540341184434353	0.42000000000000004	1.3111596158129124
-0.2540341184434353	0.44000000000000006	1.265724096598443
-0.2540341184434353	0.45999999999999996	1.2846453342385478
-0.2540341184434353	0.48	1.3204358720782154
-0.2540341184434353	0.5	1.3518707831517758
-0.2463361148542403	-0.5	1.36445102685827
-0.2463361148542403	-0.48	1.4036199721824212
-0.2463361148542403	-0.46	1.4483981622290363
-0.2463361148542403	-0.44	1.4642814303508058
-0.2463361148542403	-0.42	1.3910056067573333
-0.2463361148542403	-0.4	1.189560251645997
-0.2463361148542403	-0.38	0.8884028650525237
-0.2463361148542403	-0.36	0.6160001033333886
-0.2463361148542403	-0.33999999999999997	0.5726356257514378
-0.2463361148542403	-0.32	0.7068213568255736
-0.2463361148542403	-0.3	0.8199264650386521
-0.2463361148542403	-0.28	0.8606740850458032
-0.2463361148542403	-0.26	0.8515604152155791
-0.2463361148542403	-0.24	0.8224374678962035
-0.2463361148542403	-0.21999999999999997	0.7905215480364074
-0.2463361148542403	-0.2	0.7628846927288878
-0.2463361148542403	-0.18	0.741385720714273
-0.2463361148542403	-0.15999999999999998	0.7233189314441726
-0.2463361148542403	-0.14	0.7044143425474587
-0.2463361148542403	-0.12	0.688070700191271
-0.2463361148542403	-0.09999999999999998	0.683951812176586
-0.2463361148542403	-0.08000000000000002	0.7021045917084092
-0.2463361148542403	-0.06	0.7710672476192071
-0.2463361148542403	-0.03999999999999998	0.9214425336614439
-0.2463361148542403	-0.020000000000000018	1.1368538681226916
-0.2463361148542403	0.	1.3824433564509
-0.2463361148542403	0.020000000000000018	1.6434084920225231
-0.2463361148542403	0.040000000000000036	1.9072320214481184
-0.2463361148542403	0.06000000000000005	2.137761519691097
-0.2463361148542403	0.07999999999999996	2.287353404426988
-0.2463361148542403	0.09999999999999998	2.335795097561413
-0.2463361148542403	0.12	2.309135520154173
-0.2463361148542403	0.14	2.255621910348996
-0.2463361148542403	0.16000000000000003	2.2075661053803937
-0.2463361148542403	0.18000000000000005	2.1708824020809514
-0.2463361148542403	0.20000000000000007	2.143415230726986
-0.2463361148542403	0.21999999999999997	2.1294927252439257
-0.2463361148542403	0.24	2.1330732622248356
-0.2463361148542403	0.26	2.1449402458364815
-0.2463361148542403	0.28	2.1447203933821783
-0.2463361148542403	0.30000000000000004	2.1147513320384874
-0.2463361148542403	0.32000000000000006	2.0485938557202945
-0.2463361148542403	0.33999999999999997	1.9457807670400544
-0.2463361148542403	0.36	1.8037953534505515
-0.2463361148542403	0.38	1.6277586545376195
-0.2463361148542403	0.4	1.449873306217595
-0.2463361148542403	0.42000000000000004	1.3221379501065764
-0.2463361148542403	0.44000000000000006	1.2755893799572744
-0.2463361148542403	0.45999999999999996	1.29213625531267
-0.2463361148542403	0.48	1.3292594454191349
-0.2463361148542403	0.5	1.3644510268582692
-0.2386381112650453	-0.5	1.3756952449852269
-0.2386381112650453	-0.48	1.4131992910352977
-0.2386381112650453	-0.46	1.447438922360253
-0.2386381112650453	-0.44	1.4495271196942061
-0.2386381112650453	-0.42	1.3718674403566762
-0.2386381112650453	-0.4	1.1834011596656941
-0.2386381112650453	-0.38	0.903762848751142
-0.2386381112650453	-0.36	0.629546514403854
-0.2386381112650453	-0.33999999999999997	0.5393078238427983
-0.2386381112650453	-0.32	0.6531005041695935
-0.2386381112650453	-0.3	0.7839174403937377
-0.2386381112650453	-0.28	0.8535695349898476
-0.2386381112650453	-0.26	0.8679516792292824
-0.2386381112650453	-0.24	0.8511259647729338
-0.2386381112650453	-0.21999999999999997	0.8223247035009874
-0.2386381112650453	-0.2	0.7929876149319666
-0.2386381112650453	-0.18	0.7678095032618496
-0.2386381112650453	-0.15999999999999998	0.7449636011448633
-0.2386381112650453	-0.14	0.7208951272303988
-0.2386381112650453	-0.12	0.7002997522229748
-0.2386381112650453	-0.09999999999999998	0.6942936258583284
-0.2386381112650453	-0.08000000000000002	0.716230287914287
-0.2386381112650453	-0.06	0.7945540180968832
-0.2386381112650453	-0.03999999999999998	0.9477723889758687
-0.2386381112650453	-0.020000000000000018	1.1510293473119604
-0.2386381112650453	0.	1.3755977135008701
-0.2386381112650453	0.020000000000000018	1.6176723192531062
-0.2386381112650453	0.040000000000000036	1.872096012888488
-0.2386381112650453	0.06000000000000005	2.104363158271165
-0.2386381112650453	0.07999999999999996	2.2646401468606383
-0.2386381112650453	0.09999999999999998	2.329103181176696
-0.2386381112650453	0.12	2.319793193351287
-0.2386381112650453	0.14	2.2809739186938454
-0.2386381112650453	0.16000000000000003	2.2418944400445535
-0.2386381112650453	0.18000000000000005	2.2074571539670824
-0.2386381112650453	0.20000000000000007	2.177151444722368
-0.2386381112650453	0.21999999999999997	2.158505222278972
-0.2386381112650453	0.24	2.1573445454218225
-0.2386381112650453	0.26	2.1627724054475306
-0.2386381112650453	0.28	2.150732555183621
-0.2386381112650453	0.30000000000000004	2.103158465336631
-0.2386381112650453	0.32000000000000006	2.019982835779722
-0.2386381112650453	0.33999999999999997	1.9102750770061816
-0.2386381112650453	0.36	1.7758744751062747
-0.2386381112650453	0.38	1.61650113982491
-0.2386381112650453	0.4	1.4535552496797084
-0.2386381112650453	0.42000000000000004	1.3318414576100226
-0.2386381112650453	0.44000000000000006	1.2839035822684113
-0.2386381112650453	0.45999999999999996	1.2983780157353841
-0.2386381112650453	0.48	1.3371689117870573
-0.2386381112650453	0.5	1.375695244985226
-0.2309401076758503	-0.5	1.3825029346234652
-0.2309401076758503	-0.48	1.4169781988812669
-0.2309401076758503	-0.46	1.4399672918641657
-0.2309401076758503	-0.44	1.4290954700941159
-0.2309401076758503	-0.42	1.349232879658239
-0.2309401076758503	-0.4	1.1765266439885886
-0.2309401076758503	-0.38	0.9221842927652332
-0.2309401076758503	-0.36	0.6536568112089984
-0.2309401076758503	-0.33999999999999997	0.5166568732185536
-0.2309401076758503	-0.32	0.5930866769092746
-0.2309401076758503	-0.3	0.732821190987055
-0.2309401076758503	-0.28	0.8302013969876777
-0.2309401076758503	-0.26	0.8710966671931467
-0.2309401076758503	-0.24	0.8708434976168984
-0.2309401076758503	-0.21999999999999997	0.848638945419327
-0.2309401076758503	-0.2	0.8197452969608908
-0.2309401076758503	-0.18	0.79217182471476
-0.2309401076758503	-0.15999999999999998	0.765462241976356
-0.2309401076758503	-0.14	0.736739862868754
-0.2309401076758503	-0.12	0.7116989639011109
-0.2309401076758503	-0.09999999999999998	0.7033070406083382
-0.2309401076758503	-0.08000000000000002	0.7285403301394465
-0.2309401076758503	-0.06	0.8146270299140846
-0.2309401076758503	-0.03999999999999998	0.9689057490144108
-0.2309401076758503	-0.020000000000000018	1.160477232805399
-0.2309401076758503	0.	1.3661342481871153
-0.2309401076758503	0.020000000000000018	1.5907411559939049
-0.2309401076758503	0.040000000000000036	1.8349642751774937
-0.2309401076758503	0.06000000000000005	2.066314797042231
-0.2309401076758503	0.07999999999999996	2.2346054302934237
-0.2309401076758503	0.09999999999999998	2.31420634714282
-0.2309401076758503	0.12	2.323597101917164
-0.2309401076758503	0.14	2.3020379707622056
-0.2309401076758503	0.16000000000000003	2.27427152282953
-0.2309401076758503	0.18000000000000005	2.2433411016519718
-0.2309401076758503	0.20000000000000007	2.2102118429035005
-0.2309401076758503	0.21999999999999997	2.18568332966572
-0.2309401076758503	0.24	2.1776067477320775
-0.2309401076758503	0.26	2.173946240019945
-0.2309401076758503	0.28	2.1481065108532076
-0.2309401076758503	0.30000000000000004	2.082780470509495
-0.2309401076758503	0.32000000000000006	1.9843862339251883
-0.2309401076758503	0.33999999999999997	1.8702851923176855
-0.2309401076758503	0.36	1.745171171360449
-0.2309401076758503	0.38	1.6030053675989426
-0.2309401076758503	0.4	1.4549439052113167
-0.2309401076758503	0.42000000000000004	1.3388693921258026
-0.2309401076758503	0.44000000000000006	1.289018065464697
-0.2309401076758503	0.45999999999999996	1.3012280938991299
-0.2309401076758503	0.48	1.341517884582464
-0.2309401076758503	0.5	1.3825029346234647
-0.2232421040866553	-0.5	1.3817029711544113
-0.2232421040866553	-0.48	1.412061625356533
-0.2232421040866553	-0.46	1.4243213895202815
-0.2232421040866553	-0.44	1.403227689547033
-0.2232421040866553	-0.42	1.3250404392915363
-0.2232421040866553	-0.4	1.1715761880257627
-0.2232421040866553	-0.38	0.945989770633643
-0.2232421040866553	-0.36	0.6905262496323091
-0.2232421040866553	-0.33999999999999997	0.5129011163695393
-0.2232421040866553	-0.32	0.532656788520895
-0.2232421040866553	-0.3	0.6671396744632971
-0.2232421040866553	-0.28	0.7880504499229656
-0.2232421040866553	-0.26	0.856547525764399
-0.2232421040866553	-0.24	0.8761451094733673
-0.2232421040866553	-0.21999999999999997	0.86387985168823
-0.2232421040866553	-0.2	0.8380195932122477
-0.2232421040866553	-0.18	0.8101037433826548
-0.2232421040866553	-0.15999999999999998	0.7814154560240735
-0.2232421040866553	-0.14	0.7496065741824047
-0.2232421040866553	-0.12	0.7208938078753504
-0.2232421040866553	-0.09999999999999998	0.7101938670210626
-0.2232421040866553	-0.08000000000000002	0.738129102624591
-0.2232421040866553	-0.06	0.8301105829283408
-0.2232421040866553	-0.03999999999999998	0.9840045303810236
-0.2232421040866553	-0.020000000000000018	1.1649931737833725
-0.2232421040866553	0.	1.3544180133214767
-0.2232421040866553	0.020000000000000018	1.5633652059788181
-0.2232421040866553	0.040000000000000036	1.7967634171644007
-0.2232421040866553	0.06000000000000005	2.0244960341199074
-0.2232421040866553	0.07999999999999996	2.1977684198671237
-0.2232421040866553	0.09999999999999998	2.290825932878238
-0.2232421040866553	0.12	2.3190679363654665
-0.2232421040866553	0.14	2.3160326673438294
-0.2232421040866553	0.16000000000000003	2.30092333973544
-0.2232421040866553	0.18000000000000005	2.2743378316695075
-0.2232421040866553	0.20000000000000007	2.2385312383395815
-0.2232421040866553	0.21999999999999997	2.207411476845051
-0.2232421040866553	0.24	2.1907835317526376
-0.2232421040866553	0.26	2.1759944197669845
-0.2232421040866553	0.28	2.13514877991356
-0.2232421040866553	0.30000000000000004	2.0527812934940703
-0.2232421040866553	0.32000000000000006	1.9415700907647875
-0.2232421040866553	0.33999999999999997	1.8256106508724046
-0.2232421040866553	0.36	1.7110664231392005
-0.2232421040866553	0.38	1.5863092683199114
-0.2232421040866553	0.4	1.4531536356212822
-0.2232421040866553	0.42000000000000004	1.3425535743711008
-0.2232421040866553	0.44000000000000006	1.2899814908756362
-0.2232421040866553	0.45999999999999996	1.2988570001259347
-0.2232421040866553	0.48	1.3395874769740488
-0.2232421040866553	0.5	1.3817029711544109
-0.21554410049746028	-0.5	1.3711979504091283
-0.21554410049746028	-0.48	1.3970131777132513
-0.21554410049746028	-0.46	1.4007583757176765
-0.21554410049746028	-0.44	1.3742276066322492
-0.21554410049746028	-0.42	1.302988673615119
-0.21554410049746028	-0.4	1.1723871470468592
-0.21554410049746028	-0.38	0.9781510118265883
-0.21554410049746028	-0.36	0.7421635203262644
-0.21554410049746028	-0.33999999999999997	0.5360990951122447
-0.21554410049746028	-0.32	0.4832386452801664
-0.21554410049746028	-0.3	0.5903318149342647
-0.21554410049746028	-0.28	0.7262926512673245
-0.21554410049746028	-0.26	0.8210559367620106
-0.21554410049746028	-0.24	0.8623779064412883
-0.21554410049746028	-0.21999999999999997	0.8628726531099976
-0.21554410049746028	-0.2	0.8427834165973705
-0.21554410049746028	-0.18	0.8171484362561741
-0.21554410049746028	-0.15999999999999998	0.7892164232211125
-0.21554410049746028	-0.14	0.7569068067801136
-0.21554410049746028	-0.12	0.7263071367544226
-0.21554410049746028	-0.09999999999999998	0.7140387313487068
-0.21554410049746028	-0.08000000000000002	0.7441348706008122
-0.21554410049746028	-0.06	0.8401067051370426
-0.21554410049746028	-0.03999999999999998	0.9925350793361054
-0.21554410049746028	-0.020000000000000018	1.164494824491761
-0.21554410049746028	0.	1.3407179679164891
-0.21554410049746028	0.020000000000000018	1.5360940508148477
-0.21554410049746028	0.040000000000000036	1.7582965009624838
-0.21554410049746028	0.06000000000000005	1.9798740682412312
-0.21554410049746028	0.07999999999999996	2.154952339775573
-0.21554410049746028	0.09999999999999998	2.259084290159577
-0.21554410049746028	0.12	2.305063846918819
-0.21554410049746028	0.14	2.32034934849125
-0.21554410049746028	0.16000000000000003	2.3180893567278935
-0.21554410049746028	0.18000000000000005	2.296186428408629
-0.21554410049746028	0.20000000000000007	2.257999068346859
-0.21554410049746028	0.21999999999999997	2.220137884356987
-0.21554410049746028	0.24	2.1940506693846955
-0.21554410049746028	0.26	2.166915574075123
-0.21554410049746028	0.28	2.1107720754841854
-0.21554410049746028	0.30000000000000004	2.0129410932488767
-0.21554410049746028	0.32000000000000006	1.8918472833258584
-0.21554410049746028	0.33999999999999997	1.776570712861163
-0.21554410049746028	0.36	1.6735581601096818
-0.21554410049746028	0.38	1.5662460047811788
-0.21554410049746028	0.4	1.4483037534069199
-0.21554410049746028	0.42000000000000004	1.34351484548383
-0.21554410049746028	0.44000000000000006	1.2873569806787768
-0.21554410049746028	0.45999999999999996	1.2908278350698812
-0.21554410049746028	0.48	1.3297499639257047
-0.21554410049746028	0.5	1.3711979504091274
-0.20784609690826525	-0.5	1.3514100744525976
-0.20784609690826525	-0.48	1.3731440302721314
-0.20784609690826525	-0.46	1.3724025408288196
-0.20784609690826525	-0.44	1.3469193599337317
-0.20784609690826525	-0.42	1.2884654346752933
-0.20784609690826525	-0.4	1.183561068862615
-0.20784609690826525	-0.38	1.0217499498013074
-0.20784609690826525	-0.36	0.8099283210101572
-0.20784609690826525	-0.33999999999999997	0.590802700979909
